,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
26,2024-03-07 21:00:00-06:00,-6.5,-6.5,-6.5,UC Davis,UC San Diego,03/07/2024,True,UC Davis vs UC San Diego,UC DavisUC San Diego3-7,2024-03-07,BW at BW,175 UC Davis at 109 UC San Diego,"UC San Diego -8.6, 73-65 (81%)",42.19495547631728,1,H,UC Davis,03/07/2024,100.56729196955048,104.52808354816864,0.3907334900881711,0.192256922473464,64.55435763196283,UC San Diego,113.6421723884086,104.25762411967156,0.7293211969210982,0.807743077526536,73.1363865654813,65.60908506830214,,0,,,,,,,,,,,,,,,,,0.7124120000438868,0.949826181306944,738952,,,,175,109,,,,-8.582028933518473,137.69074419744413,-9.0,2.6,-11.0,-2.0,71.2,101.4,20240307,-2.299999999999997,101.9,104.2,67.9,6.0,112.3,106.3,65.8,,,,,,UC Davis,-1.2950000000000017,101.892,103.187,67.7827,6.552999999999997,112.184,105.631,65.5968,UC Davis,69.11949139222617,-2.3827528809135834,-0.9963264759767003,99.41308015853343,100.40940663451016,67.01334773675593,9.72072235647565,5.901695620850717,108.41692929331651,102.51523367246581,65.16869099589046,74.45624063109099,139.62493162698144,-9.287549635200534,62.7502808988764,64.44198023228833,73.30192611801135,137.74390635029968,-8.859945885723022,62.44842999101124,63.56669986415724,71.81105589080319,135.37775575496045,-8.244356026645946,65.05517573110899,-9.762314210849787,65.05517573110899,-7.558110316440242,65.05517573110899,UC Davis Aggies,UC San Diego tritons,03/07/2024,73.20575054664809,82.37482309678039,9.169072550132299,-3.2623142108497873,UC San Diego,UC San Diego,1
27,2024-03-07 19:00:00-06:00,-6.5,-6.5,-6.5,Cal Baptist,UT Arlington,03/07/2024,True,Cal Baptist vs UT Arlington,Cal BaptistUT Arlington3-7,2024-03-07,WAC at WAC,197 Cal Baptist at 130 UT Arlington,"UT Arlington -7.6, 74-66 (78%)",41.5953744741438,1,H,Cal Baptist,03/07/2024,102.7217964800969,108.3128387833625,0.3521749254426773,0.2207453794623322,65.97573827415968,UT Arlington,108.23374799531967,102.26954211679816,0.6574239074358991,0.7792546205376678,73.62375729365095,66.92345260106156,,0,,,,,,,,,,,,,,,,,0.7766888300631353,0.9571415427839692,738952,,,,197,130,,,,-7.648019019491272,139.59949556781064,-15.2,-9.6,-6.9,8.2,71.2,101.4,20240307,-1.5,105.0,106.5,64.1,3.3999999999999915,107.6,104.2,71.2,,,,,,Cal Baptist,-2.847999999999999,104.075,106.923,63.9897,3.2279999999999944,106.845,103.617,70.8771,Cal Baptist,65.47863473747306,-3.9641055857793583,-2.68358865068365,101.43076641774442,104.11435506842808,72.0352819409628,4.968020549397059,2.802207684573869,104.16301664581232,101.36080896123845,67.24049818023667,74.48312055599997,141.72361873623663,-7.242622375763304,64.1,65.86115288839612,73.79030646437532,139.65145935277144,-7.9291535759792,63.699499520646064,65.3011052834814,72.84957113470689,138.1506764181883,-7.548465851225487,66.24679655088754,-7.781468592912709,66.24679655088754,-11.870233499581133,66.24679655088754,California Baptist Lancers,Texas Arlington Mavericks,03/07/2024,73.20575054664809,77.06812449040356,3.862373943755472,-1.2814685929127094,UT Arlington,UT Arlington,1
28,2024-03-07 18:30:00-06:00,-2.0,-2.5,-2.5,Tennessee St.,Western Illinois,03/07/2024,True,Tennessee St. vs Western Illinois,Tennessee St.Western Illinois3-7,2024-03-07,OVC vs. OVC,293 Tennessee St. vs. 246 Western Illinois,"Western Illinois -2.3, 67-65 (60%)",41.556172807221074,2,N,Tennessee St.,03/07/2024,99.90807656530514,109.688421270238,0.2546388188206744,0.3994550209743255,64.68264952343301,Western Illinois,99.99177730144736,105.95621076997286,0.3393288776549235,0.6005449790256745,67.01713507119308,65.11241173153087,,0,,,,,,,,,,,,,,,,,0.9460128945807992,0.9634291452320344,738952,,,,293,246,,,,-2.3344855477600674,131.6997845946261,0.1,-0.7,-2.4,-2.5,71.2,101.4,20240307,-9.900000000000006,100.5,110.4,68.5,-6.599999999999994,100.2,106.8,64.7,,,,,,Tennessee St.,-9.779899999999998,99.9081,109.688,68.3021,-5.964200000000005,99.9918,105.956,64.6052,Tennessee St.,69.85254481568373,-9.736013698504168,-8.660078201819633,97.40087900242375,106.06095720424341,66.14246998065705,-3.7135199900499276,-5.740465023006741,97.19836615049066,102.93883117349739,65.88919748520709,67.90686769496709,133.7960651801742,-2.0176702097599986,62.24648876404494,64.70082788647058,67.03584489961169,131.73667278608227,-2.335017013141112,61.97571391741572,64.16331620018917,65.97193158850222,130.1352477886914,-1.8086153883130436,64.89072820988571,-3.9080400238105,64.89072820988571,0.06489072820988895,64.89072820988571,Tennessee St Tigers,Western Illinois Leathernecks,03/07/2024,59.409638599828355,64.51259006847458,5.102951468646225,-1.4080400238105,Tennessee St.,Western Illinois,0
29,2024-03-07 18:30:00-06:00,-6.5,-6.5,-6.5,Southern Utah,Stephen F. Austin,03/07/2024,True,Southern Utah vs Stephen F. Austin,Southern UtahStephen F. Austin3-7,2024-03-07,WAC at WAC,252 Southern Utah at 184 Stephen F. Austin,"Stephen F. Austin -6.9, 79-72 (74%)",41.31106869237429,1,H,Southern Utah,03/07/2024,105.01771250822684,114.42946474871496,0.2714970996357402,0.2591665980509113,71.97768034116416,Stephen F. Austin,102.16195548379552,101.60147872457736,0.5158108594959071,0.7408334019490886,78.86100855072299,71.88499724171065,,0,,,,,,,,,,,,,,,,,0.8623615518293796,0.9702173967177092,738952,,,,252,184,,,,-6.883328209558826,150.83868889188716,5.1,5.9,-3.5,-8.6,71.2,101.4,20240307,-5.599999999999994,107.7,113.3,70.2,-0.7000000000000028,102.3,103.0,69.5,,,,,,Southern Utah,-6.560000000000002,106.401,112.961,69.9958,-2.0889999999999986,100.851,102.94,69.5992,Southern Utah,71.50156297108242,-5.993622475003165,-6.63302003593386,103.00636998070297,109.63939001663684,71.53038091731514,-4.1239101301291905,-1.219441632944018,97.57841500989441,98.79785664283845,72.88039637504104,80.53514068077807,153.41553705581913,-7.654744305737026,68.52387640449437,71.8525166627355,79.03927133916554,150.89178800190103,-7.186754676430041,68.42207420449438,70.08959650417891,77.92636252173811,148.01595902591703,-7.836766017559199,71.83334319529384,-3.2526618280583506,71.83334319529384,1.77385257686457,71.83334319529384,Southern Utah Thunderbirds,Stephen F Austin Lumberjacks,03/07/2024,73.20575054664809,62.16348489388462,-11.042265652763469,3.2473381719416494,Stephen F. Austin,Southern Utah,0
30,2024-03-07 18:00:00-06:00,-9.0,-8.5,-9.5,Cleveland St.,Youngstown St.,03/07/2024,True,Cleveland St. vs Youngstown St.,Cleveland St.Youngstown St.3-7,2024-03-07,Horz at Horz,222 Cleveland St. at 126 Youngstown St.,"Youngstown St. -9.8, 81-71 (82%)",39.790906072627386,2,H,Cleveland St.,03/07/2024,106.1828236465006,113.48906150937748,0.3175059765887562,0.1842213590723453,71.07009440309706,Youngstown St.,110.28602338053948,103.56812047533958,0.6732118237585291,0.8157786409276546,80.88742489159024,68.86673993874884,,0,,,,,,,,,,,,,,,,,0.7641487206653954,0.9630952733285412,738952,,,,222,126,,,,-9.817330488493184,151.9575192946873,3.0,-3.8,-2.1,-5.1,71.2,101.4,20240307,-3.700000000000003,108.2,111.9,67.5,4.0,109.5,105.5,69.3,,,,,,Cleveland St.,-4.451999999999998,107.581,112.033,67.4649,3.938999999999993,108.871,104.932,69.1782,Cleveland St.,68.55725876767322,-5.2769672528351785,-3.898238902569331,103.81577646244462,107.71401536501396,70.75445918626785,7.599751584697567,4.469510388644387,104.42693718033924,99.95742679169486,71.90392687926459,81.62800351464186,153.53193039390646,-9.724076635377273,65.69873595505618,70.94577663662196,81.07057952026608,152.01635615688804,-10.124802883644122,65.5491621514045,67.78312157163262,77.70518121181435,145.48830278344695,-9.922059640181729,68.12825516010868,-10.702429624477155,68.12825516010868,0.20492979152160729,68.12825516010868,Cleveland St Vikings,Youngstown St Penguins,03/07/2024,81.7204231217584,84.59647374343604,2.876050621677635,-1.2024296244771548,Youngstown St.,Youngstown St.,1
31,2024-03-07 20:00:00-06:00,-5.5,,-4.5,Howard,Norfolk St.,03/07/2024,True,Howard vs Norfolk St.,HowardNorfolk St.3-7,2024-03-07,MEAC at MEAC,268 Howard at 262 Norfolk St.,"Norfolk St. -4.1, 75-71 (66%)",39.39085728450944,1,H,Howard,03/07/2024,104.79615230216756,115.75989522425192,0.2415385496503794,0.3440232948528779,71.2253944532756,Norfolk St.,103.13638124864056,107.70868274784526,0.3778116704169545,0.655976705147122,75.3370872932282,67.2421836178931,,0,,,,,,,,,,,,,,,,,0.9166101635120564,0.9744396051271756,738952,,,,268,262,,,,-4.111692839952596,146.5624817465038,13.4,11.0,0.3,-13.1,71.2,101.4,20240307,-8.399999999999991,106.4,114.8,68.2,-6.400000000000006,103.3,109.7,67.0,,,,,,Howard,-8.097999999999999,106.176,114.274,68.2242,-7.313999999999993,101.813,109.127,66.7945,Howard,69.63623198806731,-9.614587269566583,-8.02757979272142,103.49580432282329,111.52338411554472,68.1832922499904,-7.239518536996764,-6.769589892297854,99.69560901015595,106.4651989024538,71.81965492792614,77.17192761930335,148.99158254722948,-5.352272691377209,64.17696629213482,71.10065678762673,75.50709821396846,146.6077550015952,-4.406441426341729,64.002827625,70.44976129797591,75.18187667616486,145.63163797414077,-4.732115378188951,66.68578029256354,-3.293684877432483,66.68578029256354,7.188193629296002,66.68578029256354,Howard Bison,Norfolk State Spartans,03/07/2024,66.58824291023754,62.31195770711287,-4.276285203124672,1.206315122567517,Norfolk St.,Howard,0
32,2024-03-07 20:00:00-06:00,-1.0,-1.5,-1.5,Milwaukee,Green Bay,03/07/2024,True,Milwaukee vs Green Bay,MilwaukeeGreen Bay3-7,2024-03-07,Horz at Horz,256 Milwaukee at 248 Green Bay,"Green Bay -4.1, 74-70 (66%)",39.06038704229691,2,H,Milwaukee,03/07/2024,105.1785137759768,115.0850229931915,0.2620888802292881,0.3393176027706077,69.51861820232862,Green Bay,104.91725376048798,108.3364656928562,0.4088302872854304,0.6606823972293923,73.6656730697005,65.01333359593944,,0,,,,,,,,,,,,,,,,,0.9061163827008168,0.971576266187702,738952,,,,256,248,,,,-4.147054867371878,143.18429127202913,13.3,4.9,0.3,-13.0,71.2,101.4,20240307,-5.799999999999997,108.0,113.8,69.8,-4.5,104.9,109.4,63.5,,,,,,Milwaukee,-7.044000000000011,106.564,113.608,69.5031,-6.192000000000007,103.571,109.763,63.3922,Milwaukee,70.36858123147105,-10.82574484662794,-8.519247467226128,103.4900382320807,112.00928569930684,64.45166161298565,-0.7655161586485237,-5.006308032849999,100.69458247024824,105.70089050309824,70.51899375217205,75.35374818787076,145.87274194004283,-4.834754435698713,62.251404494382015,69.3972663275849,73.83207002156595,143.22933634915086,-4.434803693981053,61.88138224466292,66.80761807936955,72.85024348652689,139.65786156589644,-6.042625407157345,63.69904474321158,-8.088473510558593,63.69904474321158,6.801656599590643,63.69904474321158,Milwaukee Panthers,Green Bay Phoenix,03/07/2024,55.67984968164682,77.94481578281956,22.26496610117274,-6.588473510558593,Green Bay,Green Bay,1
33,2024-03-07 19:30:00-06:00,-3.5,,-3.5,Nicholls St.,Southeastern Louisiana,03/07/2024,True,Nicholls St. vs Southeastern Louisiana,Nicholls St.Southeastern Louisiana3-7,2024-03-07,Slnd at Slnd,271 Nicholls St. at 280 Southeastern Louisiana,"Southeastern Louisiana -3.0, 69-66 (62%)",38.20236154653203,1,H,Nicholls St.,03/07/2024,101.88136002989624,112.7437952017508,0.237750363343171,0.3755356628132841,65.89097210894367,Southeastern Louisiana,102.2444188735321,108.25117473386835,0.3415235548756669,0.6244643371867158,68.87011750872442,63.66511974054768,,0,,,,,,,,,,,,,,,,,0.9278967227609468,0.9749523467782348,738952,,,,271,280,,,,-2.979145399780748,134.7610896176681,-3.6,-2.1,2.2,5.8,71.2,101.4,20240307,-7.799999999999997,103.7,111.5,66.5,-8.200000000000003,101.6,109.8,65.0,,,,,,Nicholls St.,-8.073999999999998,103.223,111.297,66.4876,-8.745000000000005,100.932,109.677,64.893,Nicholls St.,67.97443299711772,-6.993349238520106,-7.857610606726049,99.572985594736,107.43059620146204,66.3803011267974,-11.357584361363463,-9.987142269564886,97.69535337857403,107.6824956481389,66.2753423358578,69.73672349157302,136.01206582743083,-3.461381155715216,60.70926966292134,65.77584399903085,69.02538013733414,134.801224136365,-3.2495361383032844,60.5980312752809,65.14893708130431,67.44420926872026,132.59314635002457,-2.2952721874159465,63.37308049539308,1.1541177104434723,63.37308049539308,-4.126855001860008,63.37308049539308,Nicholls State Colonels,Southeastern Louisiana Lions,03/07/2024,63.055865981823636,45.62380075679789,-17.432065225025745,4.654117710443472,Nicholls St.,Nicholls St.,1
34,2024-03-07 14:30:00-06:00,-13.5,-13.5,-13.5,Valparaiso,Belmont,03/07/2024,True,Valparaiso vs Belmont,ValparaisoBelmont3-7,2024-03-07,MVC vs. MVC,291 Valparaiso vs. 112 Belmont,"Belmont -11.0, 82-71 (84%)",37.780778275777706,2,N,Valparaiso,03/07/2024,101.48155380056802,110.87945053644518,0.2653167340987039,0.1605182444890489,71.15340686789717,Belmont,111.06349415313066,105.08922064975263,0.6538174607524376,0.839481755510951,82.1623433966662,71.09735053256311,,0,,,,,,,,,,,,,,,,,0.8265487878125413,0.961422313219546,738952,,,,291,112,,,,-11.008936528769027,153.31575026456338,-11.7,-8.8,-2.4,9.4,71.2,101.4,20240307,-10.099999999999994,101.5,111.6,68.0,5.200000000000003,111.3,106.1,71.1,,,,,,Valparaiso,-9.397000000000006,101.482,110.879,67.8731,5.974000000000004,111.063,105.089,70.9894,Valparaiso,69.27028193394749,-6.346299225596046,-8.775690105273583,97.64745507690132,106.42314518217492,72.17700376738323,7.751047332330302,5.539340779163161,107.88674762210147,102.34740684293831,72.1177204806861,83.18019300578416,155.29791348647026,-11.062472525098059,67.90449438202246,71.17369606140929,82.18488335034155,153.35857941175084,-11.011187288932263,67.67234052162921,69.20948676740433,79.51188451780915,148.72137128521348,-10.302397750404822,70.22080618137957,-9.899270403158837,70.22080618137957,-8.286055129402797,70.22080618137957,Valparaiso Beacons,Belmont Bruins,03/07/2024,90.0728603156669,82.71052369357115,-7.362336622095754,3.6007295968411626,Valparaiso,Valparaiso,1
35,2024-03-07 18:00:00-06:00,-9.0,-8.5,-8.5,Canisius,Fairfield,03/07/2024,True,Canisius vs Fairfield,CanisiusFairfield3-7,2024-03-07,MAAC at MAAC,258 Canisius at 182 Fairfield,"Fairfield -7.3, 78-70 (76%)",37.76451058207162,1,H,Canisius,03/07/2024,100.96947304739626,110.56738324763565,0.2603251034799007,0.2424870054883877,70.32544574643441,Fairfield,109.81107392508692,108.90944595296286,0.5236855231249089,0.7575129945116122,77.64795556642902,68.14905724156039,,0,,,,,,,,,,,,,,,,,0.8585739421309446,0.9718275847043774,738952,,,,258,182,,,,-7.3225098199946075,147.97340131286342,6.4,0.3,2.2,-4.2,71.2,101.4,20240307,-8.200000000000003,102.0,110.2,67.3,-0.7000000000000028,109.0,109.7,68.6,,,,,,Canisius,-6.8489999999999895,102.299,109.148,67.3164,-1.941999999999993,108.402,110.344,68.6083,Canisius,68.6827797546986,-5.3410257850387,-5.373978986054441,100.66132165310619,106.03530063916061,69.97117941288697,0.41506541579604833,-2.482073558071474,104.7094039139935,107.19147747206497,69.56356978140009,78.9778367079438,148.5414064893439,-9.414266926543704,64.84241573033707,70.20265443725276,77.82310945996733,148.0257638972201,-7.620455022714566,64.86606413089888,69.82739246029979,75.99082837335226,145.81822083365205,-6.163435913052467,67.49740315718843,-5.728590837707081,67.49740315718843,2.4488057865427777,67.49740315718843,Canisius Golden Griffins,Fairfield Stags,03/07/2024,79.08930434072549,70.73226897807776,-8.357035362647736,2.771409162292919,Fairfield,Canisius,0
36,2024-03-07 19:30:00-06:00,2.5,,2.5,Grambling St.,Alabama A&M,03/07/2024,True,Grambling St. vs Alabama A&M,Grambling St.Alabama A&M3-7,2024-03-07,SWAC at SWAC,295 Grambling St. at 340 Alabama A&M,"Grambling St. -1.8, 67-66 (58%)",37.13597232514483,1,H,Grambling St.,03/07/2024,96.68214358055204,109.04834678372052,0.200340121470875,0.5792379095983636,67.48716667003083,Alabama A&M,94.183382120574,109.22408968539396,0.1539675723309558,0.4207620904016363,65.63717163009017,68.101940669857,,0,,,,,,,,,,,,,,,,,0.9734579540707736,0.979781380566327,738952,,,,295,340,,,,1.8499950399406657,133.124338300121,-0.9,1.6,2.7,3.7,71.2,101.4,20240307,-9.0,99.4,108.4,65.2,-17.5,93.6,111.1,70.8,,,,,,Grambling St.,-9.693399999999997,97.9556,107.649,65.2513,-17.688299999999998,92.9747,110.663,70.7307,Grambling St.,66.64000224652403,-14.003929751331091,-13.218464107365692,92.87945227924281,106.09791638660849,72.2493326233242,-19.276486099050377,-18.30254494190258,90.21809424843103,108.52063919033363,68.64630696304293,66.7027817131146,135.34908867615752,1.943525249928328,64.83370786516853,67.3697156872784,65.78545330351379,133.1551689907922,1.5842623837646101,64.82120961952246,65.3486639469886,65.63376355261636,130.98242749960497,-0.2850996056277637,67.62213045404756,1.9870642461124888,67.62213045404756,-2.6302303861406386,67.62213045404756,Grambling State Tigers,Alabama AM Bulldogs,03/07/2024,40.590361400171645,42.495070800030945,1.9047093998592999,-0.5129357538875112,Alabama A&M,Alabama A&M,1
37,2024-03-07 19:00:00-06:00,-3.5,-3.5,-3.5,North Alabama,Austin Peay,03/07/2024,True,North Alabama vs Austin Peay,North AlabamaAustin Peay3-7,2024-03-07,ASun at ASun,267 North Alabama at 245 Austin Peay,"Austin Peay -5.0, 76-71 (69%)",36.33417560383207,2,H,North Alabama,03/07/2024,103.94352311486566,114.79017384388212,0.2420507361605058,0.314737749537211,71.36834678273544,Austin Peay,109.93006690744063,113.45939696398472,0.4101350225995993,0.685262250462789,76.36404741572657,64.48678562632877,,0,,,,,,,,,,,,,,,,,0.9056563592204294,0.9743699275603188,738952,,,,267,245,,,,-4.995700632991131,147.73239419846203,4.2,4.0,-2.9,-7.0,71.2,101.4,20240307,-6.0,106.7,112.7,68.3,-5.0,109.1,114.1,64.4,,,,,,North Alabama,-8.00399999999999,105.313,113.317,68.0267,-6.434999999999988,108.519,114.954,64.2435,North Alabama,69.3102924940791,-5.228994983810132,-5.801723060223978,102.72656526030322,108.5282883205272,65.84969666733693,-5.354229362986471,-6.174542687240488,103.33577528839399,109.51031797563448,72.10950529911926,77.02171756206405,149.13122286118332,-4.9122122629447915,61.77696629213484,71.24437002554014,76.53629058300389,147.78066060854403,-5.2919205574637544,61.38024299789326,69.13933514558515,72.89590420872398,142.0352393543091,-3.7565690631388264,64.10199068342007,-1.6196012042766696,64.10199068342007,0.922171237971682,64.10199068342007,North Alabama Lions,Austin Peay Governors,03/07/2024,63.055865981823636,56.12927967844477,-6.926586303378869,1.8803987957233304,Austin Peay,North Alabama,0
38,2024-03-07 20:00:00-06:00,-8.5,-8.5,-8.5,FIU,UTEP,03/07/2024,True,FIU vs UTEP,FIUUTEP3-7,2024-03-07,CUSA at CUSA,282 FIU at 168 UTEP,"UTEP -9.4, 77-68 (82%)",36.08019691997715,1,H,FIU,03/07/2024,100.56331579456712,112.29476696599713,0.2194444410577297,0.181819580069733,67.55656591889623,UTEP,100.46864062048542,98.43504101939338,0.5585208510890587,0.8181804199302669,76.99602383943733,72.72458490574871,,0,,,,,,,,,,,,,,,,,0.8406600892109096,0.9773672037195538,738952,,,,282,168,,,,-9.439457920541102,144.55258975833357,-9.8,-5.1,-1.3,8.5,71.2,101.4,20240307,-8.900000000000006,102.6,111.5,70.5,-1.8999999999999915,99.4,101.3,70.0,,,,,,FIU,-8.965999999999994,101.888,110.854,70.5721,-0.5523000000000025,99.1793,99.7316,69.8371,FIU,71.93284447963802,-11.91314659950538,-8.3261554379927,98.35920878663387,106.68536422462658,71.1188442347717,-3.7500078976787297,-1.3637855314295486,96.36299074488429,97.72677627631386,69.06847138978291,77.89442398735954,146.96289537714244,-8.82595259757663,69.31179775280899,67.43897220959117,77.17019656163986,144.60916877123103,-9.731224352048685,69.22121917008428,66.21805269494223,74.9005489030636,141.11860159800582,-8.682496208121364,71.85085339763249,-7.719551173975553,71.85085339763249,-9.125633188326503,71.85085339763249,Florida International Panthers,Texas El Paso Miners,03/07/2024,79.08930434072549,76.88897346863283,-2.200330872092664,0.7804488260244469,UTEP,FIU,0
39,2024-03-07 21:00:00-06:00,-8.0,-7.5,-8.5,SIU Edwardsville,Morehead St.,03/07/2024,True,SIU Edwardsville vs Morehead St.,SIU EdwardsvilleMorehead St.3-7,2024-03-07,OVC vs. OVC,281 SIU Edwardsville vs. 135 Morehead St.,"Morehead St. -7.6, 71-64 (78%)",34.88149292257336,2,N,SIU Edwardsville,03/07/2024,101.37566405217666,110.25867458386296,0.2756873928016332,0.2150277989726528,63.71505341081468,Morehead St.,108.07731706956513,105.02985598700788,0.5814979112676489,0.7849722010273471,71.30876125679391,63.76737897809022,,0,,,,,,,,,,,,,,,,,0.8662613439481166,0.9594249233931892,738952,,,,281,135,,,,-7.593707845979232,135.0238146676086,2.3,3.1,-5.7,-8.1,71.2,101.4,20240307,-9.299999999999997,102.3,111.6,67.4,4.6000000000000085,109.7,105.1,64.5,,,,,,SIU Edwardsville,-8.882999999999996,101.376,110.259,67.0195,3.046999999999997,108.077,105.03,64.4815,SIU Edwardsville,68.34656728881686,-9.581103796867907,-8.093986104196706,99.75907914057625,107.85306524477295,66.02279648178383,5.403037429778183,3.0098575427531884,105.16514270424678,102.1552851614936,64.74109078103184,73.71782017485539,138.45891095588723,-8.976729393823547,61.057584269662925,63.73337002151073,71.32892796251537,135.0622979840261,-7.595557941004635,60.69547597261235,63.69508857380798,70.89195968486162,134.5870482586696,-7.196871111053639,63.376846942950834,-9.496476250927088,63.376846942950834,1.5210443266308147,63.376846942950834,SIU Edwardsville Cougars,Morehead St Eagles,03/07/2024,79.08930434072549,81.71153036902197,2.622226028296481,-0.9964762509270884,Morehead St.,Morehead St.,1
40,2024-03-07 18:30:00-06:00,-7.5,,-7.5,South Carolina St.,North Carolina Central,03/07/2024,True,South Carolina St. vs North Carolina Central,South Carolina St.North Carolina Central3-7,2024-03-07,MEAC at MEAC,296 South Carolina St. at 249 North Carolina Central,"North Carolina Central -6.3, 75-69 (73%)",34.243297764447874,1,H,South Carolina St.,03/07/2024,98.41481509701391,111.00389562400308,0.2003192321314134,0.2668026825215756,68.94283751131266,North Carolina Central,106.41239438806474,109.92421539103816,0.4077209580798162,0.7331973174784244,75.27759478433633,67.91071387000578,,0,,,,,,,,,,,,,,,,,0.9065062812793204,0.9797839635517066,738952,,,,296,249,,,,-6.334757273023669,144.220432295649,4.1,3.3,6.3,2.2,71.2,101.4,20240307,-10.099999999999994,100.4,110.5,69.0,-6.0,105.3,111.3,66.8,,,,,,South Carolina St.,-9.867899999999992,99.7111,109.579,69.0877,-6.325000000000003,105.047,111.372,66.6155,South Carolina St.,70.41224933233767,-9.097616988337933,-11.534625731668545,95.73481505873659,107.26944079040516,68.54003081652148,-7.197679139925852,-8.859468034441932,101.36721714368345,110.22668517812536,69.35700190143395,76.37903442657303,145.73603632800697,-7.022032525139082,64.73595505617978,68.82265682799823,75.44752106807013,144.27017789606836,-6.624864240071901,64.63920897963483,68.57803621273176,74.73499595452172,143.31303216725348,-6.1569597417899615,67.78170981880643,-3.031065009374082,67.78170981880643,0.8005019929600934,67.78170981880643,South Carolina State Bulldogs,North Carolina Central Eagles,03/07/2024,76.24747379730235,61.35841325065532,-14.88906054664703,4.468934990625918,South Carolina St.,South Carolina St.,1
41,2024-03-07 14:00:00-06:00,-12.0,-12.5,-11.5,Coastal Carolina,Louisiana Lafayette,03/07/2024,True,Coastal Carolina vs Louisiana Lafayette,Coastal CarolinaLouisiana Lafayette3-7,2024-03-07,SB vs. SB,311 Coastal Carolina vs. 128 Louisiana Lafayette,"Louisiana Lafayette -11.0, 79-68 (85%)",33.38064283834879,2,N,Coastal Carolina,03/07/2024,100.0254403328602,112.14657569222106,0.2115854727661968,0.1531865559070517,68.45346802754892,Louisiana Lafayette,107.201917992498,103.58742786693936,0.5973484248753207,0.8468134440929482,79.4266978103746,70.40134094467112,,0,,,,,,,,,,,,,,,,,0.8584889032279082,0.9710447082817144,738952,,,,311,128,,,,-10.973229782825683,147.88016583792353,5.6,9.2,-0.6,-6.3,71.2,101.4,20240307,-12.400000000000006,100.6,113.0,69.8,2.8999999999999915,107.8,104.9,69.0,,,,,,Coastal Carolina,-12.122,100.025,112.147,69.4513,3.614999999999995,107.202,103.587,68.697,Coastal Carolina,70.79366298075962,-13.60382296884174,-12.137263080424578,99.5053730490821,111.64263612950671,70.13348308768134,1.4347223833688552,1.7904997180332451,103.76073637811915,101.97023666008593,70.39795341067746,81.26130061166144,151.6592540223389,-10.86334720098398,67.64325842696628,68.47215841751046,79.44942359499316,147.92158201250362,-10.977265177482707,67.00977466432585,69.77852789318933,79.66452505605562,149.44305294924496,-9.885997162866289,69.73323265977693,-10.486863819103078,69.73323265977693,3.974794261607286,69.73323265977693,Coastal Carolina Chanticleers,UL Lafayette Ragin Cajuns,03/07/2024,86.32938299430262,84.10418356392213,-2.225199430380485,1.0131361808969217,Coastal Carolina,Coastal Carolina,1
