,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Total_Diff,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
42,2025-01-16 19:00:00-06:00,-11.0,-10.5,-11.5,North Dakota,South Dakota St.,01/16/2025,True,North Dakota vs South Dakota St.,North DakotaSouth Dakota St.1-16,2025-01-16,Sum at Sum,253 North Dakota at 102 South Dakota St.,"South Dakota St. -16.0, 89-73 (89%)",35.39703097649142,1,H,North Dakota,01/16/2025,107.17791494423858,117.945778817589,0.2495618823453296,0.1115969913603887,72.68884454921715,South Dakota St.,112.29102911970502,103.17584327394609,0.7258327122724959,0.8884030086396113,88.71888051144249,70.69147678082729,,0,,,,,,,,,,,,,,,,,0.7160044341991898,0.9733383578217296,739267,,,,253,102,,,,-16.03003596222534,161.40772506065963,-3.8,1.8,-1.7,2.0,71.2,101.4,20250116,-8.799999999999997,106.8,115.6,69.0,3.3999999999999915,109.3,105.9,69.7,,,,,,North Dakota,-7.841999999999999,108.59,116.432,68.6821,6.314999999999998,110.85,104.535,69.7537,North Dakota,69.65168140252361,-10.598305386568697,-9.51926558302521,106.10226378383838,115.6215293668636,71.13079442957243,5.170683073149699,4.583282128732074,108.12493080581852,103.54164867708647,73.24617712936687,86.54018638682022,159.7863635161871,-13.294009257453354,67.54634831460675,73.23155442802066,88.05962487865007,161.29117930667073,-14.828070450629411,67.2869466119382,73.29340043819825,88.20877229839171,161.50217273658996,-14.91537186019346,69.58398077973287,-12.86816678145815,69.58398077973287,-4.525881277875385,69.58398077973287,North Dakota Fighting Hawks,South Dakota State Jackrabbits,01/16/2025,86.32938299430262,88.98140279735553,2.6520198030529087,-1.3681667814581502,0.43183321854184986,South Dakota St.,South Dakota St.,1
43,2025-01-16 18:00:00-06:00,2.0,2.5,2.5,Mount St. Mary's,Rider,01/16/2025,True,Mount St. Mary's vs Rider,Mount St. Mary'sRider1-16,2025-01-16,MAAC at MAAC,251 Mount St. Mary's at 339 Rider,"Mount St. Mary's -2.7, 68-65 (62%)",34.77220992528209,1,H,Mount St. Mary's,01/16/2025,96.9503751117706,106.51901279770468,0.2530466665380814,0.6150462579477606,68.21168596167887,Rider,100.82168312378664,115.37910558528093,0.1749414378175837,0.3849537420522394,65.48822181664524,64.90444867568928,,0,,,,,,,,,,,,,,,,,0.9692106143546112,0.9728534731058626,739267,,,,251,339,,,,2.723464145033631,133.6999077783241,14.3,4.2,-0.4,-14.7,71.2,101.4,20250116,-4.900000000000006,99.5,104.4,68.8,-15.099999999999994,99.9,115.0,64.3,,,,,,Mount St. Mary's,-6.924700000000001,98.2273,105.152,68.4694,-17.3712,99.5278,116.899,64.2423,Mount St. Mary's,68.62770857503365,-9.776459021771089,-9.94432173215577,94.86675205736839,104.81107378952417,64.80023575127704,-19.336116574916936,-14.982848989898553,96.81992101225771,111.80277000215627,68.16417982664494,65.70877328138427,133.8729531080292,2.455406545260672,62.132584269662914,68.01371343226049,65.5597828530255,133.57349628528598,2.453930579234992,61.77853561264045,63.51533033468422,64.26965076254443,127.78498109722865,-0.7543204278602076,62.459153015900526,4.4765934084135,62.459153015900526,7.3148412463041765,62.459153015900526,Mount St Marys Mountaineers,Rider Broncs,01/16/2025,40.590361400171645,33.49292453373781,-7.097436866433831,1.9765934084134997,6.1765934084135,Rider,Mount St. Mary's,0
44,2025-01-16 18:00:00-06:00,5.5,,5.5,Queens,Stetson,01/16/2025,True,Queens vs Stetson,QueensStetson1-16,2025-01-16,ASun at ASun,205 Queens at 340 Stetson,"Queens -6.0, 82-76 (71%)",34.09993073134668,1,H,Queens,01/16/2025,105.35410398963724,111.89796042019412,0.3333675142166693,0.7059466446240908,81.58595372636366,Stetson,102.21332908582588,117.15256150794528,0.1723915519580089,0.2940533553759091,75.60349146149326,70.3565428415458,,0,,,,,,,,,,,,,,,,,0.9697364595150778,0.960439085841366,739267,,,,205,340,,,,5.982462264870392,157.1894451878569,-4.4,4.7,5.4,9.8,71.2,101.4,20250116,-4.799999999999997,105.5,110.3,69.9,-16.30000000000001,100.6,116.9,68.3,,,,,,Queens,-3.719999999999999,106.742,110.462,69.7962,-17.793999999999997,100.902,118.696,68.3149,Queens,71.45929952776511,-2.886852520206286,-5.525947451300772,101.28644423192385,106.81239168322466,69.59225508794695,-16.89462564841441,-15.805514610220866,100.40911505172215,116.21462966194302,79.28677102840942,75.44480388481516,154.73157491322456,3.8419671435942604,67.05294943820225,81.34943035003903,75.68640084752008,157.0358311975591,5.6630295025189525,66.96798347443818,78.82567045870066,75.95780479172483,154.78347525042548,2.867865666975831,69.8456994542449,8.021578699691517,69.8456994542449,-5.177522009144255,69.8456994542449,Queens university of charlotte royals,Stetson Hatters,01/16/2025,30.020551430745247,22.244557689526967,-7.775993741218279,2.521578699691517,7.221578699691517,Stetson,Queens,0
45,2025-01-16 19:00:00-06:00,-9.0,-8.5,-9.5,UMKC,North Dakota St.,01/16/2025,True,UMKC vs North Dakota St.,UMKCNorth Dakota St.1-16,2025-01-16,Sum at Sum,232 UMKC at 74 North Dakota St.,"North Dakota St. -17.0, 79-62 (92%)",33.3142908686591,1,H,UMKC,01/16/2025,100.41410529784784,108.82916287104274,0.2838423209607345,0.079421739480555,62.00465644251513,North Dakota St.,122.20444360591463,107.0299382506532,0.8212366426990518,0.920578260519445,79.00488440831275,62.41442079956079,,0,,,,,,,,,,,,,,,,,0.5923190253733269,0.9683861946126744,739267,,,,232,74,,,,-17.00022796579762,141.00954085082788,2.2,-6.8,0.0,-2.2,71.2,101.4,20250116,,,,,5.0,116.3,111.3,65.2,,,,,,UMKC,-5.696000000000012,101.737,107.433,64.8139,12.195999999999998,120.636,108.44,65.2619,UMKC,69.0,0.0,0.0,100.0,100.0,65.7514202321459,15.310131433517624,9.62574019735359,118.45521368027707,108.82947348292353,,,,,,62.839422536647454,78.07292696820707,140.91234950485452,-15.233504431559616,59.40840253384831,66.48698480546511,76.5361074419245,143.02309224738963,-10.049122636459387,63.71977522497286,-11.676313181089789,63.71977522497286,-0.3626929605805387,63.71977522497286,Kansas City roos,North Dakota State Bison,01/16/2025,81.7204231217584,86.6937336881775,4.9733105664191015,-2.176313181089789,-8.97631318108979,UMKC,North Dakota St.,0
46,2025-01-16 19:00:00-06:00,-8.5,-8.5,-8.5,Oral Roberts,South Dakota,01/16/2025,True,Oral Roberts vs South Dakota,Oral RobertsSouth Dakota1-16,2025-01-16,Sum at Sum,313 Oral Roberts at 225 South Dakota,"South Dakota -11.0, 98-87 (80%)",32.4343167355096,1,H,Oral Roberts,01/16/2025,104.72526700609296,120.99091576064252,0.1597199748304796,0.2029682567721393,86.90434856420214,South Dakota,115.19352437979282,118.16069842333518,0.4273997271175781,0.7970317432278606,97.88086811384822,74.74967793349957,,0,,,,,,,,,,,,,,,,,0.899418220103443,0.9845848403259416,739267,,,,313,225,,,,-10.976519549646085,184.78521667805035,-4.5,1.1,-0.9,3.6,71.2,101.4,20250116,-13.900000000000006,105.8,119.7,68.9,-7.099999999999994,111.2,118.3,73.8,,,,,,Oral Roberts,-13.332999999999998,106.105,119.438,68.8425,-6.001999999999995,113.715,119.717,73.5861,Oral Roberts,69.20732186172762,-16.012843323277433,-12.574812311848216,103.53293437529412,116.10774668714232,73.89377057338817,-2.614806211180167,-3.6587040905902164,113.60296739012585,117.26167148071609,85.70020826057188,96.39011152189212,182.090319782464,-10.68990326132024,71.41601123595505,86.6522762874808,97.98749585516731,184.6397721426481,-11.335219567686508,71.14959395014044,83.60463520030328,96.06577817733147,179.67041337763476,-12.461142977028189,71.82570173664512,-11.447041663393733,71.82570173664512,-5.270426342031556,71.82570173664512,Oral Roberts Golden Eagles,South Dakota Coyotes,01/16/2025,79.08930434072549,86.21862498989188,7.129320649166388,-2.9470416633937333,-1.8470416633937332,South Dakota,South Dakota,1
47,2025-01-16 18:00:00-06:00,-2.0,-2.5,-2.5,Georgia Southern,Coastal Carolina,01/16/2025,True,Georgia Southern vs Coastal Carolina,Georgia SouthernCoastal Carolina1-16,2025-01-16,SB at SB,306 Georgia Southern at 270 Coastal Carolina,"Coastal Carolina -5.5, 72-66 (71%)",31.365100711827807,1,H,Georgia Southern,01/16/2025,96.49675150189292,111.01162902548543,0.1663881467046908,0.2871810662282314,66.42752893487017,Coastal Carolina,103.5743000827912,110.09695760228335,0.3312958240401486,0.7128189337717685,71.8920005281023,66.55066951783405,,0,,,,,,,,,,,,,,,,,0.9309026874961104,0.9838253020120796,739267,,,,306,270,,,,-5.464471593232133,138.31952946297247,-13.2,-8.7,-17.0,-3.8,71.2,101.4,20250116,-9.900000000000006,98.8,108.7,71.8,-10.399999999999991,100.9,111.3,62.9,,,,,,Georgia Southern,-11.819299999999998,97.7677,109.587,71.6635,-9.301999999999992,102.245,111.547,62.9357,Georgia Southern,72.27677317875735,-15.364273938102773,-10.305079423137363,101.23726341152562,111.542342834663,63.24963676233709,-7.219106464393758,-7.674344343406541,100.11452288893916,107.78886723234575,66.87488987419376,70.54297340932078,137.41786328351452,-3.6680835351270247,63.43005617977528,66.23449910874739,71.97044047734506,138.20493958609245,-5.735941368597679,63.34540079985954,67.17489202168957,72.70287687561286,139.87776889730242,-5.527984853923286,64.20617485828974,-6.8244744207603105,64.20617485828974,-10.086019596139018,64.20617485828974,Georgia Southern Eagles,Coastal Carolina Chanticleers,01/16/2025,59.409638599828355,74.21377224961701,14.804133649788653,-4.3244744207603105,-13.02447442076031,Coastal Carolina,Coastal Carolina,1
48,2025-01-16 21:00:00-06:00,-12.0,-12.5,-11.5,Utah Tech,Seattle,01/16/2025,True,Utah Tech vs Seattle,Utah TechSeattle1-16,2025-01-16,WAC at WAC,292 Utah Tech at 161 Seattle,"Seattle -11.7, 76-64 (86%)",28.835239890884942,1,H,Utah Tech,01/16/2025,97.90174669689594,111.192740947891,0.1878626815919803,0.1421273886135738,64.00060334076214,Seattle,108.45801841067542,105.35539729735608,0.5826772919349372,0.8578726113864261,75.71131431154447,66.46268135889542,,0,,,,,,,,,,,,,,,,,0.8270031532236933,0.9813029181141368,739267,,,,292,161,,,,-11.71071097078233,139.71191765230662,3.6,2.5,-0.1,-3.6,71.2,101.4,20250116,-9.700000000000003,100.2,109.9,67.5,0.5,106.5,106.0,66.7,,,,,,Utah Tech,-10.57480000000001,99.1912,109.766,67.479,0.3230000000000075,107.066,106.743,66.7502,Utah Tech,68.22203819811374,-10.72105261629166,-10.861143119696134,96.03275569264099,106.89389881233716,67.28856542752547,1.6523074004717095,1.7222705133956209,106.38199201877003,104.65972150537445,64.39306166859086,75.04726478163624,139.4403264502271,-10.654203113045384,63.233848314606746,64.21990211440983,75.38736896398821,139.60727107839804,-11.167466849578375,63.261752047752815,62.12992178492052,74.34383442736812,136.47375621228863,-12.213912642447603,64.47420057433872,-9.701044557354209,64.47420057433872,0.48471703991786796,64.47420057433872,Utah Tech Trailblazers,Seattle Redhawks,01/16/2025,86.32938299430262,82.22331530018758,-4.1060676941150405,1.7989554426457914,4.298955442645791,Utah Tech,Utah Tech,1
49,,,,,,,,,Louisiana vs Arkansas St.,LouisianaArkansas St.1-16,2025-01-16,SB at SB,320 Louisiana at 103 Arkansas St.,"Arkansas St. -19.6, 84-65 (94%)",27.19253437912336,1,H,Louisiana,01/16/2025,100.32738043043588,116.39414794157877,0.153390631560184,0.0646090014025136,64.89284527000827,Arkansas St.,110.85095768694808,101.93437714688228,0.7239937604449392,0.9353909985974864,84.49333619215291,68.74512975599568,,0,,,,,,,,,,,,,,,,,0.7178758738746178,0.9852957771277308,739267,,,,320,103,,,,-19.600490922144644,149.38618146216118,-1.5,1.5,0.0,1.5,71.2,101.4,20250116,,,,,7.0,109.4,102.4,69.7,,,,,,Louisiana,-13.251000000000005,101.649,114.9,67.2563,6.150999999999996,109.428,103.277,69.2711,,,,,,,70.53826777346767,11.47291996938875,7.62887489446769,106.67251780799576,99.04364291352812,,,,,,65.86090005773411,83.42409567139559,149.28499572912972,-17.563195613661478,65.43423992879214,,,,,,,,,,,Arkansas St Red Wolves,01/16/2025,,,,,,,,0
50,2025-01-16 19:30:00-06:00,-6.5,-6.5,-6.5,Eastern Illinois,Tennessee Martin,01/16/2025,True,Eastern Illinois vs Tennessee Martin,Eastern IllinoisTennessee Martin1-16,2025-01-16,OVC at OVC,323 Eastern Illinois at 239 Tennessee Martin,"Tennessee Martin -8.2, 71-63 (80%)",25.66995470531331,1,H,Eastern Illinois,01/16/2025,95.41983459231346,111.68505684490104,0.1406309724624235,0.1958491528650806,62.61962675903619,Tennessee Martin,102.11959108439105,105.71216580963022,0.4018850035278922,0.8041508471349194,70.80288942276658,66.07530669924977,,0,,,,,,,,,,,,,,,,,0.9085390604933312,0.9867001674147956,739267,,,,323,239,,,,-8.183262663730396,133.42251618180276,-7.4,-3.1,2.6,10.1,71.2,101.4,20250116,-16.400000000000006,94.6,111.0,66.8,-9.799999999999997,99.2,109.0,67.0,,,,,,Eastern Illinois,-13.575400000000002,96.6766,110.252,66.9167,-6.2960000000000065,100.809,107.105,66.9188,Eastern Illinois,69.11261832652286,-10.376859689216548,-9.436092059344583,93.91445594365403,103.35054800299866,67.25790194514455,-3.3388728981578977,-5.6841588907785665,97.84247177075842,103.52663066153703,62.14479801049441,70.18493103101123,132.32972904150563,-8.04013302051682,62.85955056179775,62.438096594239504,70.88043995249144,133.31853654673094,-8.44234335825194,62.89305146011237,60.85847566129841,66.9420215068902,127.8004971681886,-6.083545845591793,65.2860913845151,-6.29747452685239,65.2860913845151,-6.840546083086721,65.2860913845151,Eastern Illinois Panthers,Tenn-Martin Skyhawks,01/16/2025,73.20575054664809,72.5666728868525,-0.6390776597955892,0.2025254731476096,-2.8974745268523905,Tennessee Martin,Eastern Illinois,0
51,2025-01-16 10:00:00-06:00,9.5,9.5,9.5,Maine,NJIT,01/16/2025,True,Maine vs NJIT,MaineNJIT1-16,2025-01-16,AE at AE,250 Maine at 357 NJIT,"Maine -5.4, 66-61 (73%)",24.807541822054034,1,H,Maine,01/16/2025,98.74876868943151,108.39855496768662,0.2549826559627225,0.7277818519236389,66.27125671986113,NJIT,91.97024522697208,109.9706773581656,0.1134867923175028,0.2722181480763611,60.83975471133095,64.95445754251989,,0,,,,,,,,,,,,,,,,,0.9811815253412444,0.9725823436939508,739267,,,,250,357,,,,5.431502008530181,127.11101143119208,-3.0,4.0,-5.7,-2.7,71.2,101.4,20250116,-5.1000000000000085,100.8,105.9,67.8,-20.0,91.4,111.4,65.2,,,,,,Maine,-6.957999999999998,100.049,107.007,67.6981,-20.62899999999999,90.79,111.419,65.0243,Maine,68.28245156365125,-7.26815206157224,-6.322393766040293,98.40424629771127,104.72664006375163,65.40364143820439,-23.654154573160298,-20.3592666803173,91.34877883481634,111.70804551513369,66.84345564781957,60.93648606713259,127.77994171495216,5.906969580686976,62.08651685393258,66.07848167506093,60.906035552622534,126.98451722768345,5.172446122438394,61.82614555941011,66.10665891832043,60.84556271919522,126.95222163751566,5.2610961991252125,62.72360924986805,8.793169343030371,62.72360924986805,-3.564206372014496,62.72360924986805,Maine Black Bears,NJIT Highlanders,01/16/2025,18.2795768782416,20.11713245752047,1.8375555792788703,-0.706830656969629,3.293169343030371,NJIT,NJIT,1
52,2025-01-16 18:00:00-06:00,-10.0,-9.5,-10.5,Binghamton,Vermont,01/16/2025,True,Binghamton vs Vermont,BinghamtonVermont1-16,2025-01-16,AE at AE,317 Binghamton at 249 Vermont,"Vermont -6.5, 64-58 (77%)",23.889107082395395,1,H,Binghamton,01/16/2025,100.44458596123737,116.41396001010732,0.1548860118806754,0.2268277141080363,57.70039212160543,Vermont,97.00453271357718,101.05533341167092,0.3845047859958581,0.7731722858919636,64.19335629862817,60.50417386217266,,0,,,,,,,,,,,,,,,,,0.9144154141274068,0.9851286786189428,739267,,,,317,249,,,,-6.492964177022742,121.8937484202336,1.2,2.4,-0.7,-1.8,71.2,101.4,20250116,-13.600000000000009,100.6,114.2,65.3,-5.799999999999997,97.3,103.1,62.9,,,,,,Binghamton,-13.152000000000001,101.768,114.92,65.0683,-6.6263000000000005,95.7597,102.386,63.0172,Binghamton,65.5672241255228,-14.970172777872659,-13.034867271908105,100.65553156320016,113.69039883510827,63.84749754010445,-15.036704200063184,-6.387056648186734,93.91515812914548,100.30221477733225,57.366235833479585,64.99811056078482,122.3643463942644,-7.631874727305238,57.6877808988764,57.532899275684706,64.26358041429258,121.79647968997728,-6.730681138607871,57.590197679213475,56.91342586143262,63.65728664812613,120.57071250955875,-6.74386078669351,58.796392992497104,-1.3601794689571634,58.796392992497104,-0.9789599433250942,58.796392992497104,Binghamton Bearcats,Vermont Catamounts,01/16/2025,84.1344746068543,55.15351686887645,-28.980957737977846,9.139820531042837,11.539820531042837,Binghamton,Binghamton,1
53,2025-01-16 21:00:00-06:00,-21.0,-20.5,-20.5,Cal St. Fullerton,UC Irvine,01/16/2025,True,Cal St. Fullerton vs UC Irvine,Cal St. FullertonUC Irvine1-16,2025-01-16,BW at BW,336 Cal St. Fullerton at 76 UC Irvine,"UC Irvine -23.5, 78-54 (97%)",23.865595783304112,1,H,Cal St. Fullerton,01/16/2025,96.56748943056564,115.67689587124828,0.1114092856356266,0.0285237223659433,54.24995585863297,UC Irvine,104.43700811117972,92.05196499375904,0.8102529606525213,0.9714762776340566,77.76107920973845,67.00396489002509,,0,,,,,,,,,,,,,,,,,0.6098434361151702,0.9897784373028232,739267,,,,336,76,,,,-23.511123351105482,132.01103506837143,-2.5,-4.7,-5.6,-3.1,71.2,101.4,20250116,-14.800000000000011,97.6,112.4,65.8,13.900000000000006,105.9,92.0,69.3,,,,,,Cal St. Fullerton,-16.352599999999995,97.8394,114.192,65.694,9.8326,103.097,93.2644,69.1223,Cal St. Fullerton,65.86133634673348,-16.39543784493817,-12.072666381635912,96.58593647255987,108.65860285419583,70.02564345060159,19.0893984198717,12.94211813988604,102.73374029451874,89.79162215463278,55.135669754411,77.29997632885618,132.43564608326716,-22.164306574445177,64.0441011235955,55.79682015509577,76.1348603587777,131.93168051387346,-20.338040203681928,63.776971575842694,53.86085463803341,73.3200621655191,127.18091680355252,-19.459207527485695,64.77503449714195,-24.823446092189435,64.77503449714195,-3.354180836331004,64.77503449714195,CSU Fullerton Titans,UC Irvine Anteaters,01/16/2025,97.45535036187462,99.09639535547544,1.641044993600815,-4.323446092189435,-9.023446092189435,UC Irvine,UC Irvine,1
54,2025-01-16 17:30:00-06:00,-13.5,-13.5,-13.5,West Georgia,Florida Gulf Coast,01/16/2025,True,West Georgia vs Florida Gulf Coast,West GeorgiaFlorida Gulf Coast1-16,2025-01-16,ASun at ASun,324 West Georgia at 175 Florida Gulf Coast,"Florida Gulf Coast -13.2, 78-65 (88%)",23.56843056922828,1,H,West Georgia,01/16/2025,98.25057762680858,115.06394203012005,0.1398400719334243,0.1206461601800441,64.88131250406497,Florida Gulf Coast,109.0699397321815,107.4722031968611,0.5423250901890738,0.8793538398199559,78.07515582726727,65.84318113651186,,0,,,,,,,,,,,,,,,,,0.8492335581312475,0.986785976016051,739267,,,,324,175,,,,-13.193843323202302,142.95646833133225,9.3,12.5,3.8,-5.5,71.2,101.4,20250116,-16.799999999999997,97.4,114.2,67.9,-0.5999999999999943,107.4,108.0,65.7,,,,,,West Georgia,-14.042299999999997,99.5447,113.587,67.8711,-1.2180000000000035,107.67,108.888,65.7459,West Georgia,68.4926251119879,-12.760843680024422,-13.02037306494115,97.5030197961858,110.52339286112698,66.2687160915468,1.1363264995902558,-0.7237658185909586,104.71521145268397,105.43897727127498,63.190783100857786,77.92260995794047,141.11339305879824,-14.73182685708268,62.65491573033708,65.13097913290115,77.72037126552672,142.85135039842788,-12.589392132625576,62.672002155758435,62.835850940426596,74.81252486758822,137.6483758080148,-11.976673927161627,63.748852920099374,-10.54050751058088,63.748852920099374,4.158847666801442,63.748852920099374,West Georgia Wolves,Florida Gulf Coast Eagles,01/16/2025,90.0728603156669,84.22764341712329,-5.845216898543612,2.9594924894191195,15.45949248941912,Florida Gulf Coast,West Georgia,0
55,2025-01-16 18:00:00-06:00,-10.0,-9.5,-10.5,Central Arkansas,North Florida,01/16/2025,True,Central Arkansas vs North Florida,Central ArkansasNorth Florida1-16,2025-01-16,ASun at ASun,346 Central Arkansas at 248 North Florida,"North Florida -12.6, 87-74 (86%)",22.205928106756044,1,H,Central Arkansas,01/16/2025,93.87404243967934,114.33860741359749,0.0938149480380477,0.1418380198472826,74.21344979997704,North Florida,112.77562087947022,117.45784548420708,0.3851342055462872,0.8581619801527174,86.78870235809012,71.63865323599306,,0,,,,,,,,,,,,,,,,,0.9142071097996382,0.9915447364030894,739267,,,,346,248,,,,-12.575252558113078,161.00215215806716,15.6,7.7,0.1,-15.5,71.2,101.4,20250116,-16.5,95.5,112.0,67.4,-4.700000000000003,111.6,116.3,72.1,,,,,,Central Arkansas,-17.760499999999993,95.1105,112.871,67.2766,-7.6769999999999925,111.328,119.005,72.165,Central Arkansas,67.7376432873316,-14.644343641291925,-14.902760490877819,93.85823560830497,108.76099609918279,72.92952128293496,-11.46279179890339,-8.126585726657503,111.02731350666173,119.15389923331918,72.67986782212014,86.50383067577528,159.18369849789542,-13.823962853655132,68.25196629213484,73.99803815210466,86.88311682093055,160.88115497303522,-12.885078668825898,68.18842470505619,74.39606608993977,84.95607013857332,159.35213622851307,-10.560004048633559,69.3830603620689,-3.896588711814985,69.3830603620689,9.030621604485447,69.3830603620689,Central Arkansas Bears,North Florida Ospreys,01/16/2025,84.1344746068543,64.47198474507691,-19.662489861777388,6.603411288185015,14.303411288185014,North Florida,Central Arkansas,0
56,2025-01-16 17:30:00-06:00,16.0,15.5,15.5,Lipscomb,Bellarmine,01/16/2025,True,Lipscomb vs Bellarmine,LipscombBellarmine1-16,2025-01-16,ASun at ASun,78 Lipscomb at 354 Bellarmine,"Lipscomb -17.4, 82-64 (94%)",20.959438615545924,1,H,Lipscomb,01/16/2025,107.6763509066239,100.65530802358656,0.6846928330757623,0.9400686202855888,81.8690142999511,Bellarmine,104.237305925728,123.79312098758209,0.1216037905035555,0.0599313797144112,64.44104591482201,65.37249540245097,,0,,,,,,,,,,,,,,,,,0.9796803601163652,0.8482746589092443,739267,,,,78,354,,,,17.42796838512909,146.3100602147731,10.4,4.3,4.6,-5.8,71.2,101.4,20250116,9.0,110.0,101.0,66.4,-19.80000000000001,102.6,122.4,66.2,,,,,,Lipscomb,9.731399999999994,109.095,99.3636,66.794,-22.524,102.9,125.424,66.3286,Lipscomb,66.41782673527457,13.77725440749525,9.741459670065673,108.56305346191695,98.82159379185133,66.51840368002357,-24.303872017542357,-20.362508474262665,101.66552859842979,122.02803707269248,79.69591350143209,64.87132443532586,144.56723793675795,14.824589066106228,61.7370786516854,81.63185357804936,64.51176691176403,146.14362048981337,17.12008666628533,62.22405208426965,78.81412089490367,63.21352629307428,142.02764718797795,15.600594601829386,62.05067149335471,21.983621573931252,62.05067149335471,4.7262755463058355,62.05067149335471,Lipscomb Bisons,Bellarmine knights,01/16/2025,6.9946382755252445,1.814432607421479,-5.180205668103765,6.483621573931252,10.783621573931253,Bellarmine,Lipscomb,0
57,2025-01-16 17:30:00-06:00,-10.5,-10.5,-10.5,Stony Brook,Delaware,01/16/2025,True,Stony Brook vs Delaware,Stony BrookDelaware1-16,2025-01-16,CAA at CAA,347 Stony Brook at 201 Delaware,"Delaware -16.1, 87-71 (90%)",18.928096999191105,1,H,Stony Brook,01/16/2025,98.2653113724921,119.77671455242464,0.0930863650969848,0.0971538983914028,71.04913378959999,Delaware,113.21076280586745,113.6770036814853,0.4881862742045924,0.9028461016085972,87.14973366680559,68.08672981928031,,0,,,,,,,,,,,,,,,,,0.8749630693392924,0.991616534335182,739267,,,,347,201,,,,-16.100599877205596,158.1988674564056,-10.7,-4.2,-12.5,-1.8,71.2,101.4,20250116,-16.0,100.0,116.0,65.4,-4.299999999999997,109.3,113.6,70.9,,,,,,Stony Brook,-18.68039999999999,99.5596,118.24,65.2926,-3.416000000000011,111.758,115.174,70.6711,Stony Brook,65.10472962124847,-27.37164049885667,-20.561006774128227,97.30487879540105,117.86588556952933,70.72502873759213,-4.544637666748593,-4.903245079838481,108.63851093020104,113.54175601003956,70.93134518178312,83.72595232577527,154.65729750755838,-12.794607143992152,65.12443820224719,71.24908453665702,86.83740116820945,158.08648570486648,-15.58831663155243,64.80758235758425,68.50334462682689,83.96833881087085,152.47168343769772,-15.46499418404396,64.67041957044893,-16.28412478084155,64.67041957044893,-8.60103646203057,64.67041957044893,Stony Brook Seawolves,Delaware Blue Hens,01/16/2025,84.1344746068543,93.9533462808254,9.818871673971103,-5.784124780841552,-9.984124780841551,Delaware,Delaware,1
