,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
42,2024-03-09 15:00:00-06:00,-2.5,-2.5,-2.5,Utah Valley,Abilene Christian,03/09/2024,True,Utah Valley vs Abilene Christian,Utah ValleyAbilene Christian3-9,2024-03-09,WAC at WAC,176 Utah Valley at 213 Abilene Christian,"Abilene Christian -2.1, 68-66 (59%)",52.53889779948855,1,H,Utah Valley,03/09/2024,97.60791255404187,101.53944176468616,0.3883814971929192,0.4110324192238152,66.21723331916121,Abilene Christian,103.32459025991488,104.17643654589054,0.4764121272661464,0.5889675807761847,68.32111908742924,69.27036996579689,,0,,,,,,,,,,,,,,,,,0.8800317033114377,0.9502954380848048,738954,,,,176,213,,,,-2.1038857682680288,134.53835240659043,0.7,-4.7,8.8,8.1,71.2,101.4,20240309,-0.20000000000000284,100.2,100.4,68.1,-3.799999999999997,102.5,106.3,68.8,,,,,,Utah Valley,-1.3425000000000011,98.8935,100.236,68.1641,-3.5500000000000114,101.999,105.549,68.8929,Utah Valley,69.13358493032275,-3.832126122015742,-2.922113478882163,94.77182457877198,97.69393805765418,70.80398983285764,-4.818305693890012,-3.437307794744095,98.67898638439756,102.11629417914168,67.2004865460385,68.66747684089886,135.86796338693736,-1.4669902948603522,65.80449438202245,66.00668517117695,68.37664286706394,134.3833280382409,-2.3699576958869812,65.95537254058989,63.790642710468276,67.20430072572272,130.994943436191,-3.413658015254441,68.74906804094904,-1.1637253627034454,68.74906804094904,-1.6063907238448252,68.74906804094904,Utah Valley Wolverines,Abilene Christian Wildcats,03/09/2024,59.409638599828355,54.41248136472875,-4.997157235099607,1.3362746372965546,Utah Valley,Utah Valley,1
43,2024-03-09 15:00:00-06:00,1.0,1.5,1.5,Fairfield,Mount St. Mary's,03/09/2024,True,Fairfield vs Mount St. Mary's,FairfieldMount St. Mary's3-9,2024-03-09,MAAC at MAAC,178 Fairfield at 198 Mount St. Mary's,"Mount St. Mary's -2.6, 76-74 (60%)",52.21986435684081,1,H,Fairfield,03/09/2024,106.73477947520108,111.06180799753862,0.387695881344663,0.4027459030220577,73.61246624998591,Mount St. Mary's,104.61303504427248,105.18744055943884,0.4842624332630293,0.5972540969779423,76.17843817305518,69.74491063173795,,0,,,,,,,,,,,,,,,,,0.8766714010645462,0.9504316365676908,738954,,,,178,198,,,,-2.56597192306927,149.7909044230411,-5.2,-2.7,-3.1,2.1,71.2,101.4,20240309,-0.5,108.6,109.1,68.5,-5.0,102.9,107.9,68.9,,,,,,Fairfield,-1.4959999999999951,108.141,109.637,68.6249,-3.3019999999999925,103.271,106.573,68.8991,Fairfield,69.89220959141065,0.9109021966113454,-2.0055152649188344,104.39290599049684,106.3984212554157,70.126166140063,-2.344348591204111,-3.508392578225651,100.05589959319678,103.56429217142245,74.47267344704214,75.45845000756881,149.93112345461094,-0.9857765605266735,66.2872191011236,73.37848269638604,76.24103102809858,149.61951372448462,-2.8625483317125315,66.4072169605337,71.3552244582534,74.30956400465871,145.6647884629121,-2.9543395464053077,68.83809974302483,0.32720059302153004,68.83809974302483,-5.497410645477956,68.83809974302483,Fairfield Stags,Mount St Marys Mountaineers,03/09/2024,44.32015031835318,48.75701878520734,4.436868466854165,-1.17279940697847,Mount St. Mary's,Mount St. Mary's,1
44,2024-03-09 22:00:00-06:00,-7.0,-6.5,-6.5,Arizona St.,UCLA,03/09/2024,True,Arizona St. vs UCLA,Arizona St.UCLA3-9,2024-03-09,P12 at P12,122 Arizona St. at 99 UCLA,"UCLA -5.5, 68-63 (72%)",52.20117383803428,1,H,Arizona St.,03/09/2024,103.81873321332937,101.9351923526252,0.5524452959022229,0.2761789853439333,62.58306596909681,UCLA,109.28278097468927,98.6765652586464,0.7638764062440028,0.7238210146560666,68.05232557349184,64.98274981746577,,0,,,,,,,,,,,,,,,,,0.6735440130907183,0.9077109032525276,738954,,,,122,99,,,,-5.469259604395035,130.63539154258865,-8.3,4.8,-3.2,5.1,71.2,101.4,20240309,5.200000000000003,105.5,100.3,69.3,6.8999999999999915,107.1,100.2,63.5,,,,,,Arizona St.,4.559000000000012,105.186,100.627,69.2084,7.903700000000001,107.88,99.9763,63.6535,Arizona St.,70.45250075904866,3.4906541784690135,4.495613801686315,101.6365252566168,97.14091145493053,65.04785080933499,3.163974925916147,6.742742980749158,103.68173553738839,96.93899255663925,62.641626008721396,67.32173889592835,129.96336490464975,-4.680112887206953,61.80547752808988,62.3838220302458,68.10743457341331,130.4912566036591,-5.723612543167512,61.872990019662915,60.801396940336,65.73425708262499,126.53565402296098,-4.932860142288995,64.36494042863985,-1.6519168985265367,64.36494042863985,-7.16162946173305,64.36494042863985,Arizona State Sun Devils,UCLA Bruins,03/09/2024,73.20575054664809,56.25058058434145,-16.95516996230664,4.848083101473463,Arizona St.,Arizona St.,1
45,2024-03-09 17:00:23-06:00,-1.5,-2.5,-1.5,Northeastern,Stony Brook,03/09/2024,True,Northeastern vs Stony Brook,NortheasternStony Brook3-9,2024-03-09,CAA vs. CAA,205 Northeastern vs. 170 Stony Brook,"Stony Brook -1.9, 73-71 (58%)",51.57134996021291,2,N,Northeastern,03/09/2024,106.48391285306738,110.02585013897364,0.4070204904166168,0.4231351447661073,71.03849126651578,Stony Brook,106.89413840631212,107.5129333510588,0.4834111120406396,0.5768648552338926,72.97895506798132,66.0054833434728,,0,,,,,,,,,,,,,,,,,0.9058175879615492,0.9291378644891976,738954,,,,205,170,,,,-1.9404638014655404,144.0174463344971,-2.3,-11.7,2.5,4.8,71.2,101.4,20240309,-6.0,106.0,112.0,65.9,-2.1999999999999886,106.4,108.6,68.0,,,,,,Northeastern,-3.5420000000000016,106.484,110.026,65.8831,-0.6189999999999998,106.894,107.513,67.9186,Northeastern,67.47234127998318,-3.8713132283278537,-2.8647984879671187,104.19866821569032,107.06346670365747,69.26050620867807,-1.0745843474148267,-1.796040741465728,102.56552929481848,104.36157003628423,71.45161824346786,73.96666356403608,145.41828180750394,-2.5150453205682197,62.938202247191015,70.95616576618579,72.89428084868453,143.85044661487032,-1.93811508249874,62.84674038848315,70.38761751129931,71.07816714676815,141.46578465806746,-0.690549635468841,65.63438921539776,-1.8356159189978882,65.63438921539776,-1.509590951954138,65.63438921539776,Northeastern Huskies,Stony Brook Seawolves,03/09/2024,55.67984968164682,56.93896851714854,1.2591188355017167,-0.33561591899788823,Stony Brook,Stony Brook,1
46,2024-03-09 17:00:00-06:00,,6.5,6.5,Princeton,Penn,03/09/2024,True,Princeton vs Penn,PrincetonPenn3-9,2024-03-09,Ivy at Ivy,82 Princeton at 185 Penn,"Princeton -4.2, 72-68 (66%)",51.032918204415225,1,H,Princeton,03/09/2024,113.00573037308445,106.02235353302022,0.6755878895480613,0.6635922246639995,72.42349160922608,Penn,110.0860076890586,109.56815194681629,0.5135528807730985,0.3364077753360005,68.26910642986972,62.2193764749434,,0,,,,,,,,,,,,,,,,,0.8634310034293446,0.8535833625355067,738954,,,,82,185,,,,4.154385179356353,140.6925980390958,-1.9,-10.8,-0.1,1.8,71.2,101.4,20240309,12.299999999999997,116.5,104.2,64.3,-3.3000000000000114,109.1,112.4,65.5,,,,,,Princeton,9.831999999999994,114.494,104.662,64.3056,-2.337999999999994,108.673,111.011,65.5933,Princeton,66.31315507686512,9.732419965709534,8.88947117200621,110.19103780352985,101.30156663152366,66.689577731323,-3.3303657788780368,-2.1558507429530303,107.43511124329447,109.59096198624752,74.26435111585228,68.18717592090168,142.45152703675396,6.077175194950598,59.15238764044943,72.19263604425949,68.32457243884988,140.51720848310936,3.8680636054096027,59.24180495056179,71.91418331202057,68.54535342127483,140.4595367332954,3.3688298907457437,62.112307726234164,6.3187825725997655,62.112307726234164,-2.9340611923718356,62.112307726234164,Princeton Tigers,Pennsylvania Quakers,03/09/2024,26.794249453351902,27.36573601881258,0.5714865654606776,-0.1812174274002345,Penn,Penn,1
47,2024-03-09 11:00:00-06:00,,,-6.5,Longwood,High Point,03/09/2024,True,Longwood vs High Point,LongwoodHigh Point3-9,2024-03-09,BSth vs. BSth,187 Longwood vs. 119 High Point,"High Point -5.2, 79-74 (69%)",50.51898406811002,2,N,Longwood,03/09/2024,104.35835010025744,106.69839827767362,0.4365887351089937,0.3143953413527203,74.11692091711801,High Point,115.70436639145416,110.54450759418675,0.6282301761210671,0.6856046586472797,79.31597066252397,68.34141931399503,,0,,,,,,,,,,,,,,,,,0.8419212113128037,0.9207253066998188,738954,,,,187,119,,,,-5.199049745405958,153.432891579642,-0.1,4.9,-1.9,-1.8,71.2,101.4,20240309,-0.6999999999999886,105.4,106.1,67.2,6.0,116.7,110.7,68.9,,,,,,Longwood,-2.339999999999989,104.358,106.698,67.2691,5.158999999999992,115.704,110.545,68.8733,Longwood,68.57096937102042,-1.617965169223128,-1.6766648825927275,100.56038721272503,102.23705209531778,70.10705277738826,7.2190208885780205,4.897557062940156,112.42980339112073,107.53224632818058,74.82707657735523,79.40663388072602,154.23371045808125,-4.579557303370791,65.02921348314607,74.03096530665043,79.22335185359653,153.25431716024696,-5.192386546946096,65.07085540772471,72.00285313249238,76.5374203295137,148.54027346200607,-4.5345671970213175,67.51837877374723,-5.966589718689406,67.51837877374723,-0.06751837877375522,67.51837877374723,Longwood Lancers,High Point Panthers,03/09/2024,73.20575054664809,71.50662469817473,-1.6991258484733578,0.5334102813105943,Longwood,Longwood,1
48,2024-03-09 19:30:00-06:00,-7.0,-6.5,-7.5,Missouri,LSU,03/09/2024,True,Missouri vs LSU,MissouriLSU3-9,2024-03-09,SEC at SEC,139 Missouri at 76 LSU,"LSU -9.2, 80-70 (80%)",49.856847149075165,1,H,Missouri,03/09/2024,107.83256923425878,107.93862361638551,0.4971738291663101,0.1970174455653534,70.44553054667897,LSU,113.59031886098391,100.62531387305243,0.8011879891587146,0.8029825544346465,79.6002511216962,69.0601062666066,,0,,,,,,,,,,,,,,,,,0.6235333850213407,0.9246910279569142,738954,,,,139,76,,,,-9.154720575017237,150.04578166837518,1.1,-1.2,-2.2,-3.3,71.2,101.4,20240309,1.7000000000000028,109.3,107.6,67.0,9.200000000000003,111.3,102.1,69.7,,,,,,Missouri,2.700000000000003,109.253,106.553,67.0086,10.182000000000002,112.133,101.951,69.8681,Missouri,68.33573905223976,-2.0831023774671844,2.9723596251680298,106.30488203374948,103.33252240858147,70.77222930649711,7.648348613289764,8.773915396249917,107.83724065567169,99.0633252594218,70.1761221732221,79.64765207888763,149.82377425210973,-9.471529905665534,65.58848314606742,70.2215190429177,79.66481686224202,149.88633590515974,-9.443297819324314,65.75510625926965,68.58241353865989,76.74931897618653,145.3317325148464,-8.166905437526637,67.92517688250086,-8.564933098310377,67.92517688250086,-1.1024256208029897,67.92517688250086,Missouri Tigers,Louisiana State Tigers,03/09/2024,76.24747379730235,79.26663942387869,3.0191656265763385,-1.0649330983103766,LSU,LSU,1
49,2024-03-09 13:00:00-06:00,-11.0,-11.5,-11.5,West Virginia,Cincinnati,03/09/2024,True,West Virginia vs Cincinnati,West VirginiaCincinnati3-9,2024-03-09,B12 at B12,129 West Virginia at 46 Cincinnati,"Cincinnati -10.8, 77-66 (85%)",49.6909957345313,1,H,West Virginia,03/09/2024,107.12939857942838,106.07009680834108,0.5285385998121052,0.150395421143518,66.29254109837896,Cincinnati,112.72303756683168,96.0079557429396,0.8636310627051573,0.849604578856482,77.06451076352376,68.56141562609055,West Virginia,0,,,,,,,,,,,,,,,,,0.51312877166456,0.9154658115144806,738954,,,,129,46,,,,-10.771969665144795,143.35705186190273,6.8,1.3,3.1,-3.7,71.2,101.4,20240309,2.9000000000000057,108.2,105.3,68.8,15.5,112.3,96.8,67.6,,,,,,West Virginia,3.831000000000003,108.54,104.709,68.7094,14.003500000000003,111.276,97.2725,67.6467,West Virginia,69.90515750805737,2.5878707740171727,4.029088519274591,105.34123762349279,101.31214910421822,68.97251707704582,15.896520506482274,14.565008994147751,108.98588892710488,94.42087993295715,65.59543757442395,78.32514778446738,143.92058535889134,-12.729710210043422,65.32134831460672,66.08129537215376,77.12696654394725,143.208261916101,-11.045671171793487,65.28039563174157,64.57845269703942,75.81847662271846,140.39692931975787,-11.24002392567904,67.71818356738855,-11.083727112319366,67.71818356738855,2.7144156701152156,67.71818356738855,West Virginia Mountaineers,Cincinnati Bearcats,03/09/2024,86.32938299430262,85.44229131462899,-0.887091679673631,0.4162728876806341,Cincinnati,West Virginia,0
50,2024-03-09 19:00:00-06:00,7.0,7.5,7.5,Grand Canyon,Cal Baptist,03/09/2024,True,Grand Canyon vs Cal Baptist,Grand CanyonCal Baptist3-9,2024-03-09,WAC at WAC,78 Grand Canyon at 204 Cal Baptist,"Grand Canyon -5.0, 70-65 (70%)",49.33817807166681,1,H,Grand Canyon,03/09/2024,110.60432742137895,103.37328329635866,0.6851509124497667,0.7011034520024664,70.43345237655268,Cal Baptist,104.47446722586707,105.15816107896217,0.4812557268147185,0.2988965479975336,65.40069292640027,64.41616612270374,,0,,,,,,,,,,,,,,,,,0.8779673834947507,0.8480012597742904,738954,,,,78,204,,,,5.032759450152412,135.83414530295295,1.1,4.4,-5.1,-6.2,71.2,101.4,20240309,12.600000000000009,113.9,101.3,68.0,-1.9000000000000057,104.0,105.9,64.1,,,,,,Grand Canyon,10.01400000000001,112.061,102.047,68.103,-3.409000000000006,103.134,106.543,64.1227,Grand Canyon,69.19684126399686,10.055207811030806,9.63583799797772,108.95858458527594,99.32274658729824,65.51164833423891,-4.504787702554418,-3.10715705798892,100.41691295828724,103.52407001627617,70.79824751930397,65.39848507955055,136.1967325988545,5.399762439753417,61.2191011235955,70.20908941852673,65.45428894239042,135.66337836091714,4.75480047613631,61.3335426699438,68.85626617971624,64.38998810936847,133.24625428908473,4.466278070347769,63.668527116953854,7.437941742273381,63.668527116953854,-0.9816413510891877,63.668527116953854,Grand Canyon Antelopes,California Baptist Lancers,03/09/2024,23.752526202697656,23.935608118315056,0.18308191561740017,-0.062058257726619104,Cal Baptist,Cal Baptist,1
51,2024-03-09 13:30:00-06:00,,,-5.5,East Tennessee St.,UNC Greensboro,03/09/2024,True,East Tennessee St. vs UNC Greensboro,East Tennessee St.UNC Greensboro3-9,2024-03-09,SC vs. SC,192 East Tennessee St. vs. 132 UNC Greensboro,"UNC Greensboro -3.8, 70-66 (65%)",48.42465532774331,2,N,East Tennessee St.,03/09/2024,103.1865026035772,105.72295623876992,0.4306337450274332,0.3455187549916531,66.41467762465199,UNC Greensboro,110.21396791729096,106.82160041603753,0.5889266663375992,0.6544812450083468,70.20823130669375,64.0933681681495,,0,,,,,,,,,,,,,,,,,0.862675815658907,0.922477197382589,738954,,,,192,132,,,,-3.793553682041761,136.62290893134573,-0.4,7.2,2.0,2.4,71.2,101.4,20240309,-1.8000000000000114,104.1,105.9,66.8,2.5,110.0,107.5,65.0,,,,,,East Tennessee St.,-2.5360000000000014,103.187,105.723,66.8807,3.391999999999996,110.214,106.822,64.9674,East Tennessee St.,68.20540192494732,-0.9724918690463356,-2.489868965172683,100.28865052080288,102.77851948597558,66.26648802741987,3.0871408903616877,3.5266904552822345,107.11769034890686,103.59099989362466,67.30247947277441,70.05844857389802,137.36092804667243,-2.755969101123611,60.98314606741573,66.33825433302414,70.1268918587826,136.46514619180675,-3.7886375257584604,61.02619647724719,65.03821165128323,68.92207369378745,133.9602853450707,-3.8838620425042194,63.47938834360789,-2.5770300446689447,63.47938834360789,-0.25391755337443556,63.47938834360789,East Tennessee St Buccaneers,UNC Greensboro Spartans,03/09/2024,69.97944856925476,59.69388033755199,-10.285568231702769,2.9229699553310553,East Tennessee St.,East Tennessee St.,1
52,2024-03-09 15:30:00-06:00,9.5,9.5,10.5,Florida,Vanderbilt,03/09/2024,True,Florida vs Vanderbilt,FloridaVanderbilt3-9,2024-03-09,SEC at SEC,20 Florida at 202 Vanderbilt,"Florida -12.8, 83-70 (87%)",48.12561250187518,1,H,Florida,03/09/2024,119.76272654907048,101.8467588837416,0.8657039906669066,0.873671779558059,82.88410609664567,Vanderbilt,105.79806039032955,106.44701774924312,0.4824260738325544,0.126328220441941,70.05530097413471,69.15874180048125,,0,,,,,,,,,,,,,,,,,0.8774642633420229,0.6531827405340269,738954,,,,20,202,,,,12.828805122510957,152.93940707078036,8.5,6.2,4.6,-3.8,71.2,101.4,20240309,18.599999999999994,120.3,101.7,71.1,-3.0999999999999943,105.2,108.3,65.7,,,,,,Florida,20.799999999999997,121.34,100.54,71.2494,-3.409000000000006,104.44,107.849,65.8034,Florida,72.33243128271293,19.17486977876409,18.926879458994964,117.43422282670906,98.50734336771411,67.27031910999138,-7.47359205402221,-3.8923080216985784,100.50217125283564,104.39447927453425,81.95301497755318,71.17535212271798,153.12836710027116,10.7776628548352,65.60772471910111,82.62006639906893,70.11214444816595,152.73221084723488,12.507921950902983,65.84905572977527,80.32757245836655,68.60544149676574,148.93301395513228,11.722130961600811,68.34024907850592,16.186144665124175,68.34024907850592,3.8193998404995284,68.34024907850592,Florida Gators,Vanderbilt Commodores,03/09/2024,15.865525393145708,6.15930011427166,-9.706225278874047,5.686144665124175,Florida,Florida,1
53,2024-03-09 19:00:00-06:00,5.5,5.5,5.5,North Texas,Rice,03/09/2024,True,North Texas vs Rice,North TexasRice3-9,2024-03-09,Amer at Amer,65 North Texas at 183 Rice,"North Texas -4.8, 66-61 (70%)",48.10203952146979,1,H,North Texas,03/09/2024,109.12431161379706,100.41205114881708,0.7224932773547862,0.7048425702872919,66.26136308559249,Rice,108.49249854697604,107.68046875338538,0.5215859136565473,0.2951574297127081,61.43098242399024,59.98365291024929,,0,,,,,,,,,,,,,,,,,0.8595927356378001,0.8234200366563743,738954,,,,65,183,,,,4.8303806616022555,127.69234550958274,-5.2,0.1,-2.5,2.7,71.2,101.4,20240309,10.099999999999994,109.8,99.7,61.5,-4.099999999999994,106.5,110.6,66.2,,,,,,North Texas,11.438599999999994,110.562,99.1234,61.3924,-1.9990000000000094,107.1,109.099,66.2371,North Texas,62.879747821309984,11.156889161615407,10.129558294978455,107.4147103386216,97.28515204364317,67.78770345536745,-6.554111905765959,-3.557461277691672,101.07276190278964,104.63022318048132,66.57734214284042,61.56527626757022,128.14261841041065,5.012065875270203,57.181179775280896,66.05085727513004,61.48080478232689,127.53166205745694,4.57005249280315,57.11312553426966,64.50873221072722,59.689833697987545,124.19856590871476,4.818898512739672,59.866203632854614,8.888073150629111,59.866203632854614,-4.790972544330096,59.866203632854614,North Texas Mean Green,Rice Owls,03/09/2024,30.020551430745247,19.864163292596405,-10.156388138148841,3.3880731506291113,Rice,North Texas,0
54,2024-03-09 20:00:00-06:00,8.5,9.5,9.5,UC Irvine,Cal St. Fullerton,03/09/2024,True,UC Irvine vs Cal St. Fullerton,UC IrvineCal St. Fullerton3-9,2024-03-09,BW at BW,79 UC Irvine at 233 Cal St. Fullerton,"UC Irvine -5.9, 71-65 (73%)",48.04523607643488,1,H,UC Irvine,03/09/2024,107.2758028142836,100.50211401820548,0.679196141655414,0.7311051392418647,70.64726466651089,Cal St. Fullerton,101.53455932063176,103.76741387811803,0.4377849114115968,0.2688948607581353,64.76221142566196,67.5092967270337,,0,,,,,,,,,,,,,,,,,0.8955253075294474,0.8515077109809214,738954,,,,79,233,,,,5.885053240848933,135.40947609217284,0.0,-4.1,-0.6,-0.6,71.2,101.4,20240309,10.700000000000003,109.3,98.6,68.7,-5.099999999999994,100.5,105.6,66.6,,,,,,UC Irvine,9.47659999999999,108.689,99.2124,68.7598,-4.902000000000001,100.232,105.134,66.5597,UC Irvine,69.58147716333337,10.910111476729202,8.735474684978671,106.27512147289033,97.53964678791166,67.83042000762352,-5.213326167737349,-4.704839869138281,97.37659922295195,102.08143909209026,71.11331558188066,64.57016620461235,135.68348178649302,6.543149377268307,64.26151685393258,70.42236778090151,64.8151116944212,135.23747947532271,5.607256086480305,64.27853455140449,68.94970710694544,63.842795251942505,132.79250235888793,5.106911855002934,66.28849467331133,8.779037868088757,66.28849467331133,-1.8449413837475959,66.28849467331133,UC Irvine Anteaters,CSU Fullerton Titans,03/09/2024,18.2795768782416,20.154964916933203,1.8753880386916038,-0.7209621319112429,Cal St. Fullerton,Cal St. Fullerton,1
55,2024-03-09 17:00:00-06:00,-4.0,-3.5,-3.5,Wofford,Chattanooga,03/09/2024,True,Wofford vs Chattanooga,WoffordChattanooga3-9,2024-03-09,SC vs. SC,219 Wofford vs. 156 Chattanooga,"Chattanooga -3.4, 76-72 (63%)",48.02806640463813,2,N,Wofford,03/09/2024,107.6601536341669,111.6803116664772,0.3961338926550506,0.3714032037561954,72.15157217557793,Chattanooga,111.03839530240792,110.03299336925691,0.5261265630940799,0.6285967962438046,75.52968437410696,64.7886416507196,,0,,,,,,,,,,,,,,,,,0.8901841084711671,0.9320633294882424,738954,,,,219,156,,,,-3.3781121985290383,147.6812565496849,1.3,10.0,-0.6,-1.9,71.2,101.4,20240309,-1.5999999999999943,108.9,110.5,65.7,1.8999999999999915,111.1,109.2,66.9,,,,,,Wofford,-4.02000000000001,107.66,111.68,65.7348,1.0049999999999955,111.038,110.033,66.8169,Wofford,67.07916676401099,0.3918023261970808,-2.9485506256137795,104.50218024568464,107.45073087129845,68.13582795534617,1.453922870189574,0.5950818173159906,107.16907993266025,106.5739981153443,72.3975812229905,74.73944622407087,147.13702744706137,-2.3418650010803788,61.73216292134832,72.06776425149991,75.44157658998847,147.50934084148838,-3.3738123384885625,61.68813986123596,70.5053151551175,72.89942862593456,143.40474378105205,-2.394113470817061,64.19233941040207,-0.6818000245472575,64.19233941040207,0.8345004123352382,64.19233941040207,Wofford Terriers,Chattanooga Mocs,03/09/2024,63.055865981823636,52.58864607181282,-10.467219910010819,2.8181999754527425,Wofford,Wofford,1
56,2024-03-09 11:00:00-06:00,,-7.5,-6.5,Mercer,Samford,03/09/2024,True,Mercer vs Samford,MercerSamford3-9,2024-03-09,SC vs. SC,210 Mercer vs. 90 Samford,"Samford -9.4, 83-74 (80%)",47.09814536590116,2,N,Mercer,03/09/2024,104.91364552909188,108.49417428765592,0.404698118977327,0.2017701362638118,73.74152363017735,Samford,113.8776053919352,104.490342088801,0.7289575915704761,0.7982298637361881,83.10912744096298,71.55417461889779,,0,,,,,,,,,,,,,,,,,0.7699243893914347,0.9297693561478102,738954,,,,210,90,,,,-9.367603810785624,156.85065107114033,15.5,15.6,5.7,-9.8,71.2,101.4,20240309,-3.700000000000003,105.2,108.9,66.6,9.700000000000003,114.5,104.8,72.8,,,,,,Mercer,-3.5799999999999983,104.914,108.494,66.4905,9.388000000000005,113.878,104.49,72.9555,Mercer,67.75585623353409,-1.3977883824425403,-3.538010956911041,101.65076109804752,105.18877205495858,74.15063185573888,12.739221578533444,9.406501003621885,111.22485014493449,101.81834914131262,74.03970544511668,83.73769965427829,157.77740509939497,-9.697994209161607,68.09662921348314,73.65595470005177,83.01283403781454,156.6687887378663,-9.356879337762777,68.12988304424157,72.02452971813494,81.41697453721092,153.44150425534588,-9.392444819075976,70.56375774779714,-9.975605461645046,70.56375774779714,10.937382450908565,70.56375774779714,Mercer Bears,Samford Bulldogs,03/09/2024,73.20575054664809,82.89585231011428,9.690101763466188,-3.4756054616450456,Samford,Samford,1
57,2024-03-09 17:00:00-06:00,-5.5,-5.5,-5.5,Texas St.,Troy,03/09/2024,True,Texas St. vs Troy,Texas St.Troy3-9,2024-03-09,SB vs. SB,214 Texas St. vs. 113 Troy,"Troy -6.1, 72-66 (73%)",46.95319388913279,2,N,Texas St.,03/09/2024,99.69645454098168,103.24059018965944,0.4008997070484898,0.2661694041142138,65.95737394024977,Troy,108.13040521213304,102.52261291211528,0.6484943516315939,0.7338305958857863,72.03810584167212,68.6427975414706,,0,,,,,,,,,,,,,,,,,0.8298828267167214,0.9307934772726064,738954,,,,214,113,,,,-6.080731901422354,137.9954797819219,1.7,4.6,4.3,2.6,71.2,101.4,20240309,-2.4000000000000057,100.8,103.2,66.6,4.400000000000006,107.9,103.5,69.8,,,,,,Texas St.,-3.5444999999999993,99.6965,103.241,66.6432,5.606999999999999,108.13,102.523,69.8268,Texas St.,67.90612349082438,-4.642996391225076,-4.527023435661058,96.0684641156822,100.59548755134328,71.03325955950699,5.532601715965956,3.7288091907429664,103.971654894189,100.24284570344606,67.17575945748287,71.698958167675,138.87471762515787,-4.523198710192133,65.29044943820223,65.88116213072516,71.9545794162502,137.83574154697536,-6.073417285525039,65.3578848,64.34087587803481,69.87892103932542,134.2197969173602,-5.538045161290611,67.74709684836606,-6.893672304579198,67.74709684836606,1.1517006464222277,67.74709684836606,Texas State Bobcats,Troy Trojans,03/09/2024,69.97944856925476,74.42617007925084,4.446721509996081,-1.3936723045791979,Texas St.,Troy,0
