,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
27,2025-01-08 20:00:00-06:00,-31.0,-30.5,-31.5,San Diego,Gonzaga,01/08/2025,True,San Diego vs Gonzaga,San DiegoGonzaga1-8,2025-01-08,WCC at WCC,276 San Diego at 7 Gonzaga,"Gonzaga -35.5, 95-59 (99%)",45.55253431772073,1,H,San Diego,01/08/2025,92.86130212114718,104.5736883900395,0.2032624775960694,0.0083108623464421,59.1578536667846,Gonzaga,125.09728705134016,92.9502104383743,0.9681952818969758,0.991689137653558,94.67227258961049,74.58046369820327,San Diego,0,,,,,,,,,,,,,,,,,0.1798284304788178,0.9794188289195348,739259,,,,276,7,,,,-35.51441892282589,153.8301262563951,10.1,0.9,8.4,-1.7,71.2,101.4,20250108,-10.0,95.4,105.4,71.7,28.0,123.4,95.4,71.3,,,,,,San Diego,-9.147599999999997,94.0844,103.232,71.6541,29.31750000000001,123.492,94.1745,71.1814,San Diego,70.37918786282864,-3.409234329809686,-5.4031897733162095,98.24909825398154,103.65228802729774,70.11886763409471,28.86260365897774,28.38605284674609,119.39943217379755,91.01337932705144,62.65291995086662,94.69399026232922,157.34691021319583,-32.041070311462605,71.80070224719101,60.8547377153114,92.60164420623306,153.45638192154445,-31.74690649092166,71.6353813727528,59.4222153981018,86.9797712028298,146.4019866009316,-27.557555804727997,69.31051907231414,-24.555459031877774,69.31051907231414,4.994654625389103,69.31051907231414,San Diego Toreros,Gonzaga Bulldogs,01/08/2025,99.86501019683699,99.0322319884371,-0.8327782083998869,6.944540968122226,Gonzaga,San Diego,0
28,2025-01-08 18:00:00-06:00,-5.5,-5.5,-5.5,Murray St.,Northern Iowa,01/08/2025,True,Murray St. vs Northern Iowa,Murray St.Northern Iowa1-8,2025-01-08,MVC at MVC,143 Murray St. at 108 Northern Iowa,"Northern Iowa -6.6, 71-65 (75%)",45.35755653045814,1,H,Murray St.,01/08/2025,105.0117551122702,106.16487766567182,0.4686432216996632,0.2472639049524144,64.66476440863087,Northern Iowa,112.63420266325734,103.36447923619536,0.7286267761320342,0.7527360950475855,71.2376548933686,62.714681782870585,,0,,,,,,,,,,,,,,,,,0.7131315771071096,0.9322734256353024,739259,,,,143,108,,,,-6.5728904847377265,135.9024193019995,-10.5,4.8,-11.3,-0.8,71.2,101.4,20250108,4.099999999999994,108.5,104.4,65.9,6.799999999999997,111.3,104.5,65.6,,,,,,Murray St.,1.5929999999999893,106.395,104.802,65.5449,6.462999999999994,111.189,104.726,65.4355,Murray St.,66.38614874980583,0.3104230542094329,0.5880420505737421,106.16724035742132,105.57919830684756,65.63668223932748,10.54888340664931,7.48585774648296,111.36734837160728,103.8814906251243,66.00413803240986,71.53900217652135,137.54314020893122,-5.534864144111495,60.71685393258427,64.3522811959291,71.17732902455943,135.5296102204885,-6.825047828630332,60.238248650983145,64.71257450633607,72.96562315546441,137.67819766180048,-8.253048649128345,61.198968407074894,-8.072444201281584,61.198968407074894,-8.035791745659381,61.198968407074894,Murray St Racers,Northern Iowa Panthers,01/08/2025,69.97944856925476,77.89952252642108,7.9200739571663235,-2.5724442012815842,Northern Iowa,Northern Iowa,1
29,2025-01-08 18:00:00-06:00,5.0,5.5,5.5,Presbyterian,USC Upstate,01/08/2025,True,Presbyterian vs USC Upstate,PresbyterianUSC Upstate1-8,2025-01-08,BSth at BSth,268 Presbyterian at 333 USC Upstate,"Presbyterian -0.5, 74-73 (52%)",44.69169636279472,1,H,Presbyterian,01/08/2025,99.81311278220886,111.2594337899396,0.2229600377297187,0.5191172758305252,73.63008466624828,USC Upstate,98.86073860588932,110.93340426629814,0.2099866930810062,0.4808827241694747,73.14186935087639,70.00291435482258,,0,,,,,,,,,,,,,,,,,0.9617022766641324,0.9769113510773472,739259,,,,268,333,,,,0.4882153153718889,146.77195401712467,6.3,3.0,5.1,-1.2,71.2,101.4,20250108,-6.200000000000003,103.3,109.5,64.7,-17.400000000000006,97.3,114.7,73.4,,,,,,Presbyterian,-8.703999999999994,101.128,109.832,64.9023,-14.802999999999997,97.592,112.395,73.7631,Presbyterian,64.62404762227433,-3.4167441810264014,-6.282664705191608,100.75719771460425,107.03986241979587,72.17346518142102,-15.268132537235882,-13.640969597612372,101.93743165029088,115.57840124790324,75.7704665266348,72.0585072947781,147.8289738214129,3.71195923185671,66.6991573033708,73.27461395479712,73.08029966448089,146.35491361927802,0.19431429031622827,67.23869164508426,73.14090962965935,72.47845110422615,145.61936073388551,0.6624585254331947,65.50760464815603,6.100707911929263,65.50760464815603,2.2569990105475597,65.50760464815603,Presbyterian Blue Hose,South Carolina Upstate Spartans,01/08/2025,30.020551430745247,28.061355414122467,-1.95919601662278,0.6007079119292627,USC Upstate,Presbyterian,0
30,2025-01-08 20:00:00-06:00,1.5,1.5,1.5,UMKC,Nebraska Omaha,01/08/2025,True,UMKC vs Nebraska Omaha,UMKCNebraska Omaha1-8,2025-01-08,Sum at Sum,214 UMKC at 224 Nebraska Omaha,"Nebraska Omaha -2.7, 70-67 (61%)",44.67937365160958,1,H,UMKC,01/08/2025,100.49455335893708,107.27360213729963,0.3206667675943975,0.3906373416134218,67.26861879524348,Nebraska Omaha,105.38116338014798,108.22356678158914,0.4240729952729681,0.6093626583865782,69.92041477097797,65.11168050953802,,0,,,,,,,,,,,,,,,,,0.9006425201764002,0.9625747053453164,739259,,,,214,224,,,,-2.651795975734487,137.18903356622144,-20.5,-18.3,0.0,20.5,71.2,101.4,20250108,,,,,-8.5,103.9,112.4,68.2,,,,,,UMKC,-4.079000000000008,101.818,105.897,65.1615,-5.6200000000000045,104.029,109.649,68.3362,UMKC,69.0,0.0,0.0,100.0,100.0,68.5286619829502,0.5528632571494008,-3.6487849034395836,105.38624032931259,109.03502523275218,,,,,,66.94328449846842,69.86150549585723,136.80478999432563,-2.918220997388815,62.54058000421349,69.42617724667207,70.96810612771054,140.3942833743826,-1.5419288810384728,66.41120332617365,-2.23181711893956,66.41120332617365,-15.664410528544579,66.41120332617365,Kansas City roos,Nebraska Omaha Mavericks,01/08/2025,44.32015031835318,58.41625773414667,14.09610741579349,-3.73181711893956,UMKC,Nebraska Omaha,0
31,2025-01-08 18:00:00-06:00,9.5,9.5,9.5,Dayton,Massachusetts,01/08/2025,True,Dayton vs Massachusetts,DaytonMassachusetts1-8,2025-01-08,A10 at A10,61 Dayton at 239 Massachusetts,"Dayton -10.4, 81-71 (83%)",44.14830828000753,1,H,Dayton,01/08/2025,114.42056345450088,103.58094748538262,0.7585168210118682,0.828630643101895,81.10242343286825,Massachusetts,103.06767469351615,107.00738180825132,0.3937949041215497,0.1713693568981049,70.71611099010308,69.73114119691192,,0,,,,,,,,,,,,,,,,,0.9113068481399366,0.7944548468475734,739259,,,,61,239,,,,10.386312442765174,151.8185344229713,-18.3,-15.7,-16.7,1.7,71.2,101.4,20250108,15.899999999999991,116.8,100.9,66.5,-5.099999999999994,103.0,108.1,71.9,,,,,,Dayton,13.676000000000002,115.928,102.252,66.3335,-6.671999999999997,101.745,108.417,71.8913,Dayton,66.28226447347048,12.93643942613825,13.529351030768593,115.66599952899855,102.13664849822995,71.84955671583428,-8.045496447301453,-3.6125735767360405,102.18997548516217,105.80254906189823,81.29333745770887,70.76799445369383,152.0613319114027,10.525343004015042,67.15379213483146,80.71065286534682,70.65649642311513,151.36714928846195,10.054156442231687,66.97754983918539,78.4800295424042,70.78957248204371,149.26960202444792,7.690457060360487,66.88695674916495,12.115543943020192,66.88695674916495,-14.039572221649728,66.88695674916495,Dayton Flyers,Massachusetts Minutemen,01/08/2025,18.2795768782416,12.427851306053428,-5.851725572188171,2.6155439430201923,Dayton,Dayton,1
32,2025-01-08 20:00:00-06:00,-8.5,-8.5,-8.5,Virginia Tech,Stanford,01/08/2025,True,Virginia Tech vs Stanford,Virginia TechStanford1-8,2025-01-08,ACC at ACC,153 Virginia Tech at 83 Stanford,"Stanford -9.3, 76-66 (81%)",44.14262318312274,1,H,Virginia Tech,01/08/2025,105.34368408422296,107.18031292890188,0.4504703266890834,0.1875539413593515,66.23676362411774,Stanford,114.01118286194814,102.11546170040168,0.7802651946055379,0.8124460586406484,75.51495988927837,64.94508534491331,,0,,,,,,,,,,,,,,,,,0.6527380202456708,0.9367502862523994,739259,,,,153,83,,,,-9.27819626516063,141.75172351339612,5.1,3.2,5.5,0.4,71.2,101.4,20250108,0.20000000000000284,106.9,106.7,65.5,7.200000000000003,112.3,105.1,67.9,,,,,,Virginia Tech,0.9259999999999877,106.731,105.805,65.4936,9.088000000000008,112.548,103.46,67.8158,Virginia Tech,66.2861253702839,-3.074966700247486,0.508578591060203,106.04548586911963,105.53690727805943,67.60745802970182,8.221116503041927,9.035940045458316,111.09445595148668,102.05851590602836,67.28641297320108,75.89500804138062,143.1814210145817,-8.60859506817954,62.46418539325843,66.04328792346611,75.32370731725423,141.36699524072034,-9.280419393788122,62.38063032134831,65.31223675259567,74.82934644662959,140.14158319922524,-9.51710969403392,62.94152301858176,-8.9176363649946,62.94152301858176,1.3956653314140226,62.94152301858176,Virginia Tech Hokies,Stanford Cardinal,01/08/2025,79.08930434072549,80.21424483727453,1.1249404965490442,-0.4176363649945998,Stanford,Stanford,1
33,2025-01-08 18:00:00-06:00,-2.0,-2.5,-2.5,Cleveland St.,Robert Morris,01/08/2025,True,Cleveland St. vs Robert Morris,Cleveland St.Robert Morris1-8,2025-01-08,Horz at Horz,232 Cleveland St. at 230 Robert Morris,"Robert Morris -3.6, 70-66 (65%)",43.15625386945992,1,H,Cleveland St.,01/08/2025,97.65319933403391,106.17063429802502,0.2765401405979001,0.3506663609770905,66.13871752163021,Robert Morris,100.53794009841027,103.60498016166584,0.4144552397017754,0.6493336390229094,69.77872921319711,68.81758414303263,,0,,,,,,,,,,,,,,,,,0.9041218898204456,0.9694760649523998,739259,,,,232,230,,,,-3.6400116915668974,135.9174467348273,15.7,3.1,7.6,-8.1,71.2,101.4,20250108,-3.4000000000000057,102.0,105.4,67.0,-5.199999999999989,100.9,106.1,70.0,,,,,,Cleveland St.,-5.868600000000001,98.9394,104.808,67.2509,-5.722300000000004,99.2477,104.97,69.9817,Cleveland St.,67.32417744547006,-5.537516629171498,-5.871394860755836,98.04060323088805,103.91199809164387,69.10660088020008,-3.3983140999762806,-4.997619922009048,98.72497350813416,103.72259343014319,68.34775903520377,71.0333964994382,139.38115553464195,-2.685637464234432,65.87078651685393,65.81925158489607,69.71968800796743,135.5389395928635,-3.900436423071369,66.10017287261236,63.709736830677805,67.97375644144337,131.68349327212118,-4.2640196107655655,65.3447339931442,-3.1457614266047216,65.3447339931442,8.434044816495117,65.3447339931442,Cleveland St Vikings,Robert Morris Colonials,01/08/2025,59.409638599828355,61.775745665646255,2.3661070658179,-0.6457614266047216,Robert Morris,Robert Morris,1
34,2025-01-08 17:30:00-06:00,-2.0,-1.5,-1.5,Northern Kentucky,Youngstown St.,01/08/2025,True,Northern Kentucky vs Youngstown St.,Northern KentuckyYoungstown St.1-8,2025-01-08,Horz at Horz,225 Northern Kentucky at 203 Youngstown St.,"Youngstown St. -4.9, 65-60 (71%)",40.75472877110423,1,H,Northern Kentucky,01/08/2025,96.40889632506892,104.37273822868802,0.2864363386034972,0.2904811863805101,60.38018779959996,Youngstown St.,97.03695288069724,97.20338427558578,0.4950733725136764,0.7095188136194899,65.25596110307922,67.82764272838524,,0,,,,,,,,,,,,,,,,,0.8719170272020115,0.9679942609114014,739259,,,,225,203,,,,-4.8757733034792565,125.63614890267917,-9.1,-7.7,3.8,12.9,71.2,101.4,20250108,-2.1000000000000085,100.3,102.4,65.6,-2.9000000000000057,98.1,101.0,71.2,,,,,,Northern Kentucky,-5.354299999999995,97.6787,103.033,65.4384,-2.691999999999993,95.7917,98.4837,70.8855,Northern Kentucky,65.78731483108966,-4.796537787670491,-5.050427511885958,95.61672502003921,100.66715253192515,69.8394881578441,-0.8217013061322134,-2.0321588397926074,96.16829254306755,98.20045138286018,63.715048945293866,66.82065960959999,130.53570855489386,-3.10561066430612,65.6,60.08833744534039,65.20070121944568,125.28903866478606,-5.112363774105283,65.14934976404494,58.09335229638221,63.34624256463329,121.43959486101551,-5.252890268251086,64.5302302680091,-4.3210611050784,64.5302302680091,-7.829969080259687,64.5302302680091,Northern Kentucky Norse,Youngstown St Penguins,01/08/2025,55.67984968164682,65.96578900060081,10.285939318953986,-2.8210611050783996,Youngstown St.,Youngstown St.,1
35,2025-01-08 19:30:00-06:00,-3.0,-2.5,-2.5,Georgia Southern,Georgia St.,01/08/2025,True,Georgia Southern vs Georgia St.,Georgia SouthernGeorgia St.1-8,2025-01-08,SB at SB,297 Georgia Southern at 280 Georgia St.,"Georgia St. -5.0, 78-73 (68%)",38.40737216726728,1,H,Georgia Southern,01/08/2025,95.69239776736146,109.62789769922666,0.1731507487464259,0.3186581561818969,72.90200925946343,Georgia St.,100.25579681208202,107.51127434320075,0.3092742220725664,0.6813418438181031,77.8822752526929,74.59656213904417,,0,,,,,,,,,,,,,,,,,0.9371341531345744,0.9830437207782852,739259,,,,297,280,,,,-4.98026599322948,150.78428451215632,-3.3,-4.0,-17.6,-14.3,71.2,101.4,20250108,-9.5,99.2,108.7,72.8,-10.199999999999989,99.9,110.1,69.9,,,,,,Georgia Southern,-11.268200000000007,96.9528,108.221,72.8265,-9.957800000000006,98.9692,108.927,70.0507,Georgia Southern,72.57789669660724,-15.385190692410223,-10.186397516704277,101.41161280471222,111.59801032141651,69.5826412243269,-16.879271467332106,-11.20290073384125,97.81626776699632,109.01916850083755,74.84166271883284,78.69761098566067,153.5392737044935,-3.8559482668278378,71.47078651685393,72.54937876640338,77.8164620716294,150.3658408380328,-5.2670833052260235,71.65094527457865,75.18509002474583,78.5110506108387,153.69614063558453,-3.3259605860928616,70.92923801483543,-0.6058894352042969,70.92923801483543,-4.0099135419307,70.92923801483543,Georgia Southern Eagles,Georgia St Panthers,01/08/2025,59.409638599828355,52.300769897980985,-7.108868701847371,1.894110564795703,Georgia St.,Georgia Southern,0
36,2025-01-08 18:00:00-06:00,-18.0,-18.5,-17.5,Fordham,VCU,01/08/2025,True,Fordham vs VCU,FordhamVCU1-8,2025-01-08,A10 at A10,226 Fordham at 53 VCU,"VCU -20.5, 83-63 (95%)",38.19802065680855,1,H,Fordham,01/08/2025,100.93283949496956,109.2704997594916,0.2864337844609604,0.0543664833411587,62.57640187438869,VCU,111.82121940068993,94.43533420388214,0.874718552729865,0.9456335166588412,83.0371198297987,70.47668679236936,Fordham,0,,,,,,,,,,,,,,,,,0.4887442630046163,0.9679946480652254,739259,,,,226,53,,,,-20.46071795541001,145.61352170418738,1.8,-6.5,-2.3,-4.1,71.2,101.4,20250108,-5.700000000000003,102.7,108.4,71.5,16.89999999999999,112.8,95.9,67.5,,,,,,Fordham,-5.6059999999999945,102.262,107.868,71.3382,14.706800000000001,110.386,95.6792,67.5626,Fordham,71.18854423846267,-9.431066041560936,-5.251540522675505,101.53213846108773,106.78367898376324,68.52826094036703,17.949436668467012,16.221316435784207,108.17009961136108,91.94878317557689,64.00807210712782,84.04389235617978,148.0519644633076,-20.035820249051966,67.78441011235955,63.503286211783404,81.73218047667068,145.2354666884541,-18.228894264887273,67.69373976573034,61.328906833752754,80.25089657661422,141.579803410367,-18.92198974286147,68.51723504969426,-20.760557709356974,68.51723504969426,-0.6237809078924101,68.51723504969426,Fordham Rams,VCU Rams,01/08/2025,95.22096477271853,97.59902586437502,2.378061091656491,-3.2605577093569735,VCU,VCU,1
37,2025-01-08 18:00:00-06:00,-4.5,-5.5,-4.5,Lehigh,Colgate,01/08/2025,True,Lehigh vs Colgate,LehighColgate1-8,2025-01-08,Pat at Pat,279 Lehigh at 303 Colgate,"Colgate -2.3, 70-68 (59%)",37.86017896910536,1,H,Lehigh,01/08/2025,99.6476984765201,112.3145837851582,0.2016325737104287,0.4054416710654569,68.17301350855324,Colgate,100.60993335277196,109.68615697466372,0.2702646994167907,0.5945583289345431,70.48073302809159,65.66049618495445,,0,,,,,,,,,,,,,,,,,0.9474290745486852,0.9796213313718908,739259,,,,279,303,,,,-2.3077195195383524,138.65374653664483,-18.8,-11.0,-12.0,6.9,71.2,101.4,20250108,-7.8999999999999915,103.4,111.3,68.3,-8.599999999999994,101.5,110.1,66.1,,,,,,Lehigh,-9.913000000000011,100.96,110.873,68.2826,-11.812200000000004,99.3188,111.131,65.7623,Lehigh,67.92311085265018,-12.124634734600637,-11.491523717518666,96.63690747596374,108.12843119348241,65.30597930800225,-10.258944903363698,-8.023002297185089,99.58640507044305,107.60940736762815,69.20953034678773,72.63422903061655,141.8437593774043,-3.4246986838288223,63.40772471910111,67.84338191653171,70.42101286510298,138.26439478163468,-2.5776309485712687,63.067708230056176,62.115453298568006,68.0249816287128,130.1404349272808,-5.909528330144788,62.30035494211118,-2.7115106314737787,62.30035494211118,-13.474694569009472,62.30035494211118,Lehigh Mountain Hawks,Colgate Raiders,01/08/2025,66.58824291023754,60.18888112094183,-6.39936178929571,1.7884893685262213,Lehigh,Lehigh,1
38,2025-01-08 20:00:00-06:00,-11.5,-11.5,-11.5,Rice,North Texas,01/08/2025,True,Rice vs North Texas,RiceNorth Texas1-8,2025-01-08,Amer at Amer,170 Rice at 75 North Texas,"North Texas -10.9, 64-54 (87%)",37.22672520755623,1,H,Rice,01/08/2025,99.31098088122252,102.66742685721223,0.4055853915000582,0.1277807271110478,53.64165801963818,North Texas,108.39624808646084,94.82306215370868,0.8232435792595484,0.8722192728889522,64.4926590290109,60.529230126010354,,0,,,,,,,,,,,,,,,,,0.5889991237072965,0.9467885009163824,739259,,,,170,75,,,,-10.851001009372716,118.13431704864908,2.9,1.9,0.1,-2.7,71.2,101.4,20250108,0.0,103.2,103.2,65.6,11.100000000000009,108.4,97.3,63.3,,,,,,Rice,-0.7309999999999945,100.619,101.35,65.7328,10.932999999999993,107.005,96.072,62.9747,Rice,65.88689926425978,-1.2091316259899503,-1.8060704376830052,98.93596820775275,100.74203864543577,63.239683789110664,12.04167051587551,11.21875613104295,107.14300372170324,95.9242475906603,56.14821680724058,66.15679999841798,122.30501680565857,-10.0085831911774,58.32134831460674,53.88413919015612,63.93431628668352,117.81845547683963,-10.050177096527399,58.13909213707864,53.248484274267575,64.0503154783656,117.29879975263319,-10.801831204098029,58.52059937242664,-9.481775351100545,58.52059937242664,0.021301498171567346,58.52059937242664,Rice Owls,North Texas Mean Green,01/08/2025,86.32938299430262,81.67440114003908,-4.654981854263539,2.018224648899455,Rice,Rice,1
39,2025-01-08 18:00:00-06:00,-1.0,-1.5,-1.5,American,Boston University,01/08/2025,True,American vs Boston University,AmericanBoston University1-8,2025-01-08,Pat at Pat,263 American at 281 Boston University,"Boston University -2.1, 64-62 (59%)",36.4688830385421,1,H,American,01/08/2025,101.29167213202382,112.2679929114674,0.234482161354943,0.4062180429569858,61.701615285827536,Boston University,99.70820215900169,106.92438825412174,0.3092664608762941,0.5937819570430142,63.77241489499592,59.97313896260167,,0,,,,,,,,,,,,,,,,,0.9371362935197142,0.9753910574477944,739259,,,,263,281,,,,-2.0707996091683825,125.47403018082346,-12.9,-6.0,-26.0,-13.1,71.2,101.4,20250108,-7.800000000000011,103.6,111.4,64.3,-8.099999999999994,100.5,108.6,63.4,,,,,,American,-8.200999999999993,102.626,110.827,64.4388,-9.904399999999995,98.4286,108.333,63.6491,American,63.70764268629171,-20.928264495369877,-13.022114119810352,99.86729576759937,112.88940988740971,62.84880317064719,-18.629053750073094,-14.137206776789535,95.4793704167567,109.61657719354625,61.762617442616865,64.99941451892695,126.76203196154381,-3.23679707631009,57.25589887640449,61.40359018971855,63.71835541711983,125.12194560683838,-2.3147652274012813,57.60493855449438,59.0233636663657,61.46236370877035,120.48572737513604,-2.4390000424046505,56.23524010753748,-2.5561212656710097,56.23524010753748,-8.521100992534727,56.23524010753748,American Eagles,Boston U Terriers,01/08/2025,55.67984968164682,59.61677666335934,3.936926981712517,-1.0561212656710097,Boston University,Boston University,1
40,2025-01-08 18:30:00-06:00,-10.5,-10.5,-10.5,Southern Illinois,Belmont,01/08/2025,True,Southern Illinois vs Belmont,Southern IllinoisBelmont1-8,2025-01-08,MVC at MVC,271 Southern Illinois at 155 Belmont,"Belmont -12.2, 86-74 (84%)",36.404436994147446,1,H,Southern Illinois,01/08/2025,97.47563904914912,108.93731817329206,0.2178130115582166,0.1592948913120577,73.80760201191683,Belmont,111.63764760217072,107.96182954967544,0.5950849629011737,0.8407051086879422,86.00858774559264,74.16342817847445,,0,,,,,,,,,,,,,,,,,0.8195470765995094,0.977577495621788,739259,,,,271,155,,,,-12.200985733675807,159.81618975750945,-11.6,-13.4,-14.1,-2.5,71.2,101.4,20250108,-7.299999999999997,100.2,107.5,70.2,1.8999999999999915,110.8,108.9,72.6,,,,,,Southern Illinois,-8.779499999999999,98.7595,107.539,70.0055,0.820999999999998,110.205,109.384,72.4504,Southern Illinois,69.48476569161575,-11.891677850577661,-7.477536741770072,98.31791749467962,105.79545423644971,72.09234676687237,3.1641540952686125,1.864775542093253,109.40336815591074,107.5385926138175,74.88679004890007,86.45297024730334,161.3397602962034,-11.566180198403273,71.58033707865167,73.78048638840751,85.60481702147815,159.38530340988567,-11.824330633070645,71.23492243258427,71.32005363736899,82.57230764110278,153.89236127847175,-11.252254003733796,70.35561549515222,-12.476616224502706,70.35561549515222,-9.967702180891187,70.35561549515222,Southern Illinois Salukis,Belmont Bruins,01/08/2025,84.1344746068543,88.2632370347269,4.128762427872601,-1.9766162245027061,Belmont,Belmont,1
41,2025-01-08 17:00:00-06:00,-2.5,-2.5,-2.5,Loyola MD,Army,01/08/2025,True,Loyola MD vs Army,Loyola MDArmy1-8,2025-01-08,Pat at Pat,299 Loyola MD at 306 Army,"Army -3.6, 75-71 (64%)",36.17013500445002,1,H,Loyola MD,01/08/2025,98.20077002157272,112.5531895609052,0.172396621473566,0.3617670908874937,71.42625270410323,Army,101.21778559958076,110.42326974597908,0.2687382520995578,0.6382329091125063,75.04072274703105,69.34148389026178,,0,,,,,,,,,,,,,,,,,0.9478139217613648,0.9831314491698296,739259,,,,299,306,,,,-3.6144700429278203,146.4669754511343,15.6,11.5,4.2,-11.4,71.2,101.4,20250108,-10.900000000000006,99.8,110.7,68.8,-11.799999999999997,100.9,112.7,68.8,,,,,,Loyola MD,-11.614799999999988,99.4942,111.109,68.6875,-11.959199999999996,99.9188,111.878,69.0396,Loyola MD,68.3411265748351,-8.186375553468167,-9.151478471812274,99.91545842437995,109.0669368961922,69.7198751309334,-14.213988974461557,-10.887737089787816,99.72603321510293,110.61377030489079,71.69142535868212,75.29629811120897,146.98772346989108,-3.6048727525268447,66.48089887640448,71.08112879185386,74.9774017068095,146.05853049866334,-3.896272914955645,66.60333602528088,70.91147131849054,73.80713653251922,144.71860785100978,-2.895665214028682,66.92043274023621,2.3697987607954545,66.92043274023621,8.633271186952406,66.92043274023621,Loyola Md Greyhounds,Army Black Knights,01/08/2025,59.409638599828355,41.071927689239075,-18.33771091058928,4.8697987607954545,Army,Loyola MD,0
42,2025-01-08 18:00:00-06:00,-5.0,-4.5,-4.5,Lafayette,Bucknell,01/08/2025,True,Lafayette vs Bucknell,LafayetteBucknell1-8,2025-01-08,Pat at Pat,296 Lafayette at 287 Bucknell,"Bucknell -3.5, 65-62 (65%)",35.422925342963936,1,H,Lafayette,01/08/2025,94.83825994021365,108.55149889079554,0.1746396177593031,0.3471477448760784,61.67430763566444,Bucknell,93.40935998999392,101.20230899931695,0.2846533322556931,0.6528522551239215,65.15631366889669,67.64583246657807,,0,,,,,,,,,,,,,,,,,0.943736663025412,0.982870094610638,739259,,,,296,287,,,,-3.4820060332322456,126.83062130456113,4.8,2.5,12.0,7.2,71.2,101.4,20250108,-8.799999999999997,98.3,107.1,67.0,-7.400000000000006,95.6,103.0,68.9,,,,,,Lafayette,-11.070599999999999,96.0874,107.158,66.8898,-10.324399999999997,92.2106,102.535,69.1615,Lafayette,66.08313010408173,-6.964336715081117,-8.613132754984123,95.16261421548712,103.77574697047122,69.22337938181069,-8.287980091643654,-8.44805961793021,91.44637602742168,99.89443564535186,62.93911738818136,67.3130623834719,130.25217977165326,-4.373944995290543,64.83567415730337,61.376025326254705,65.10100751870942,126.47703284496413,-3.7249821924547177,64.97470368960674,58.558095784258114,61.824943974064496,120.38303975832261,-3.2668481898063817,64.24856160017421,-0.811346376421163,64.24856160017421,1.1122710984222124,64.24856160017421,Lafayette Leopards,Bucknell Bison,01/08/2025,66.58824291023754,53.07960529199334,-13.508637618244201,3.688653623578837,Lafayette,Lafayette,1
