,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
26,2024-12-03 18:00:00-06:00,-4.5,-4.5,-4.5,Saint Peter's,Duquesne,12/03/2024,True,Saint Peter's vs Duquesne,Saint Peter'sDuquesne12-3,2024-12-03,MAAC at A10,201 Saint Peter's at 166 Duquesne,"Duquesne -4.4, 66-62 (69%)",43.31620230454785,0,H,Saint Peter's,12/03/2024,100.12735672070907,105.29298633226556,0.3592790881992116,0.3107165997581757,62.01688192746233,Duquesne,102.5774105547284,100.64879180391566,0.5543535633378198,0.6892834002418242,66.466036974651,64.65760343561058,,0,,,,,,,,,,,,,,,,,0.8429087751530618,0.955851771641904,739223,,,,201,166,,,,-4.449155047188675,128.48291890211334,2.8,-4.1,1.5,-1.3,71.2,101.4,20241203,-3.700000000000003,100.8,104.5,63.4,-5.199999999999989,98.9,104.1,67.9,,,,,,Saint Peter's,-2.495999999999995,101.446,103.942,65.2241,-0.7130000000000081,101.261,101.974,67.7506,Saint Peter's,63.747175562114435,-6.605376444292957,-6.272602599251884,102.84261074218372,109.11521334143562,68.64001495288288,-15.740236701849813,-7.26472988737044,94.98911107269913,102.25384096006957,60.82836945005926,63.36210189578933,124.1904713458486,-2.5337324457300667,60.46151685393259,61.55757526638968,66.2388041383943,127.79637940478398,-4.681228872004624,62.06421221151687,61.96221315432922,64.5885310963973,126.55074425072652,-2.626317942068084,61.45515567117394,4.085353671657849,61.45515567117394,-0.0017207443587921034,61.45515567117394,Saint Peters Peacocks,Duquesne Dukes,12/03/2024,66.58824291023754,34.860800233447364,-31.727442676790176,8.585353671657849,Saint Peter's,Saint Peter's,1
27,2024-12-03 18:00:00-06:00,-5.5,-5.5,-5.5,Brown,Vermont,12/03/2024,True,Brown vs Vermont,BrownVermont12-3,2024-12-03,Ivy at AE,181 Brown at 146 Vermont,"Vermont -5.0, 67-62 (71%)",42.69989490639408,0,H,Brown,12/03/2024,104.371152797557,108.60884400669902,0.3875329060248768,0.2930674891725905,62.226789177627936,Vermont,103.52831940791954,99.79086897352424,0.6041621175939453,0.7069325108274094,67.178524845652,62.7736094589045,,0,,,,,,,,,,,,,,,,,0.8138875289346587,0.950463972704539,739223,,,,181,146,,,,-4.951735668024071,129.40531402327994,6.3,9.5,8.6,2.3,71.2,101.4,20241203,-4.5,105.2,109.7,66.1,0.20000000000000284,102.5,102.3,64.7,,,,,,Brown,-1.4690000000000083,105.746,107.215,66.3312,1.0949999999999989,102.2,101.105,64.6787,Brown,65.32059207447688,-0.9612379654118566,-0.871660205188574,106.65305593801901,107.52471614320758,65.01503002938348,-13.822795489194904,-4.513106171623284,98.19571461555162,102.70882078717491,61.977348858729385,68.48480042214184,130.46214928087124,-6.5074515634124594,60.06558988764044,61.766301891582145,66.94891507881432,128.71521697039645,-5.182613187232178,60.255839683146064,62.644191456499456,63.859083485182516,126.50327494168198,-1.2148920286830602,59.646351899708186,6.124805919897483,59.646351899708186,1.9966019834908195,59.646351899708186,Brown Bears,Vermont Catamounts,12/03/2024,69.97944856925476,27.98406839342168,-41.99538017583308,11.624805919897483,Vermont,Brown,0
28,2024-12-03 18:00:00-06:00,-6.5,-6.5,-6.5,Northern Kentucky,Akron,12/03/2024,True,Northern Kentucky vs Akron,Northern KentuckyAkron12-3,2024-12-03,Horz at MAC,208 Northern Kentucky at 130 Akron,"Akron -7.8, 74-67 (78%)",41.63727727460888,0,H,Northern Kentucky,12/03/2024,99.13364068635605,104.86211616975314,0.3438822846238085,0.219887956882909,66.61336156505688,Akron,109.64001209008327,103.88298393602992,0.6502819115519988,0.780112043117091,74.42561322132723,67.99009514742758,,0,,,,,,,,,,,,,,,,,0.7821142914255294,0.9586160057516828,739223,,,,208,130,,,,-7.812251656270348,141.0389747863841,-3.8,-4.2,-2.0,1.9,71.2,101.4,20241203,-2.700000000000003,100.1,102.8,67.3,2.200000000000003,108.8,106.6,69.5,,,,,,Northern Kentucky,-3.0770000000000124,100.439,103.516,67.7198,2.9819999999999993,108.233,105.251,68.617,Northern Kentucky,66.44104656490201,-3.4141619979782467,-3.655712817090409,97.54354939318628,101.1992622102767,68.91132009447026,4.6034263524626,3.3543729798316395,113.06216006728077,109.70778708744915,67.20893788677058,74.50404293069658,141.71298081746716,-7.295105043926,65.69311797752808,66.14726397579922,74.14340601182339,140.2906699876226,-7.9961420360241675,65.26305500842697,65.97796634903109,74.60700744499775,140.58497379402883,-8.629041095966656,64.30534027030289,-6.966993644649747,64.30534027030289,-4.307557523346517,64.30534027030289,Northern Kentucky Norse,Akron Zips,12/03/2024,73.20575054664809,74.65022383822134,1.4444732915732459,-0.46699364464974735,Akron,Akron,1
29,2024-12-03 20:00:00-06:00,-14.0,-13.5,-13.5,Hawaii,Grand Canyon,12/03/2024,True,Hawaii vs Grand Canyon,HawaiiGrand Canyon12-3,2024-12-03,BW at WAC,188 Hawaii at 77 Grand Canyon,"Grand Canyon -13.4, 80-66 (87%)",41.47165036231287,0,H,Hawaii,12/03/2024,102.86867850813732,107.57607915106816,0.3741231355786764,0.1258899763296657,66.45457769457467,Grand Canyon,112.65648994115604,99.54245238436523,0.8058441640682557,0.8741100236703343,79.88384160310724,68.76668112935015,,0,,,,,,,,,,,,,,,,,0.6165853171086254,0.9530741603483496,739223,,,,188,77,,,,-13.429263908532576,146.33841929768192,-0.9,-0.5,-0.7,0.2,71.2,101.4,20241203,-1.5,104.6,106.1,65.2,8.5,110.6,102.1,71.2,,,,,,Hawaii,-1.9719999999999942,104.224,106.196,65.9605,10.357,111.211,100.854,71.2518,Hawaii,63.59128467635604,1.1399450022956783,-1.7775944531693437,107.05224647322514,108.82984092639448,72.2061308229063,-0.45406431034517936,5.106562698159617,108.92067282681252,103.8141101286529,66.76070238807415,77.5811229648,144.34182535287414,-10.820420576725851,65.2,66.52371969806279,79.04850219248627,145.57222189054906,-12.524782494423476,66.00848811657303,68.7162933166599,77.51539130757219,146.2316846242321,-8.799097990912287,64.48989635586575,-0.7839346768024029,64.48989635586575,-2.381611872422127,64.48989635586575,Hawaii Rainbow Warriors,Grand Canyon Lopes,12/03/2024,90.0728603156669,52.975756010641085,-37.097104305025816,12.716065323197597,Hawaii,Hawaii,1
30,2024-12-03 18:00:00-06:00,-13.5,-13.5,-13.5,UNC Asheville,George Mason,12/03/2024,True,UNC Asheville vs George Mason,UNC AshevilleGeorge Mason12-3,2024-12-03,BSth at A10,167 UNC Asheville at 81 George Mason,"George Mason -11.4, 76-65 (85%)",41.4514537113693,0,H,UNC Asheville,12/03/2024,105.77433430962456,109.3453740609531,0.4056830194359254,0.1491009159822313,64.54745128064953,George Mason,109.735472997458,97.49749035563624,0.7957319809241723,0.8508990840177686,75.93718141840473,66.15539014406384,,0,,,,,,,,,,,,,,,,,0.6314586094170922,0.9467680965659652,739223,,,,167,81,,,,-11.389730137755208,140.48463269905426,-10.3,-7.6,-5.1,5.1,71.2,101.4,20241203,-1.0,108.0,109.0,67.4,8.400000000000006,107.2,98.8,66.4,,,,,,UNC Asheville,-0.7739999999999867,107.168,107.942,67.6427,9.545299999999997,108.327,98.7817,66.8415,UNC Asheville,66.39870617179521,-6.123490096453689,-4.697245022363386,105.58545636006872,110.28270138243212,67.40309962875831,11.313694521786607,10.153949632058703,106.14036386655344,95.98641423449476,64.30497255710976,74.4744355890337,138.77940814614345,-10.16946303192394,62.85617977528091,64.45322086610554,75.29259399055816,139.74581485666369,-10.83937312445262,63.50195971980337,61.07862282402309,74.60800284625806,135.68662567028116,-13.529380022234967,62.85784560840115,-12.766332572402703,62.85784560840115,-8.171519929092142,62.85784560840115,UNC Asheville Bulldogs,George Mason Patriots,12/03/2024,90.0728603156669,88.79772891179401,-1.2751314038728907,0.7336674275972968,UNC Asheville,UNC Asheville,1
31,2024-12-03 19:00:00-06:00,-19.5,-19.5,-19.5,Alabama St.,SMU,12/03/2024,True,Alabama St. vs SMU,Alabama St.SMU12-3,2024-12-03,SWAC at ACC,241 Alabama St. at 59 SMU,"SMU -20.6, 88-68 (94%)",38.315261590781866,0,H,Alabama St.,12/03/2024,100.53112544474546,109.4339382138077,0.2737225118640345,0.0633411096189954,67.85234686839483,SMU,117.36322761627594,101.07725979254218,0.8478668287625389,0.9366588903810046,88.42193331365576,71.37359427773973,Alabama St.,0,,,,,,,,,,,,,,,,,0.5449635838074642,0.9698913885711828,739223,,,,241,59,,,,-20.569586445260924,156.27428018205057,-5.7,-4.1,-1.8,3.9,71.2,101.4,20241203,-6.0,102.8,108.8,69.7,12.799999999999997,116.0,103.2,69.3,,,,,,Alabama St.,-6.174999999999997,101.855,108.03,69.7384,13.447999999999993,115.857,102.409,69.9468,Alabama St.,70.20891499065289,1.4162213546034161,-2.1883721400089957,105.74291754304978,107.93128968305878,69.35387887239801,13.600984911956957,11.893931537752742,115.99034215159345,104.09641061384073,69.00406981671318,86.81821624880898,155.82228606552218,-17.814146432095797,67.84002808988764,68.5166608680902,86.94897086998962,155.46563173807982,-18.432310001899424,68.51092580224719,72.17485862666167,86.81408145786904,158.98894008453073,-14.639222831207363,68.3884913767448,-10.391634304623196,68.3884913767448,-5.833127983488069,68.3884913767448,Alabama St Hornets,Southern Methodist Mustangs,12/03/2024,96.83545838833274,83.8834590585775,-12.951999329755239,9.108365695376804,Alabama St.,Alabama St.,1
32,2024-12-03 18:00:00-06:00,3.5,3.5,3.5,Dartmouth,New Hampshire,12/03/2024,True,Dartmouth vs New Hampshire,DartmouthNew Hampshire12-3,2024-12-03,Ivy at AE,321 Dartmouth at 357 New Hampshire,"Dartmouth -0.9, 69-68 (54%)",37.91725328739299,0,H,Dartmouth,12/03/2024,96.45944235834112,111.58211681807116,0.1577801016970606,0.5362735046921778,68.75198865249081,New Hampshire,92.4930962114527,108.35482320212816,0.1394112905447617,0.4637264953078222,67.8884954265973,69.11355992491853,,0,,,,,,,,,,,,,,,,,0.9763046777546998,0.9848037607714848,739223,,,,321,357,,,,0.8634932258935066,136.6404840790881,7.3,10.8,5.4,-1.8,71.2,101.4,20241203,-14.5,96.4,110.9,70.1,-20.599999999999994,91.0,111.6,68.5,,,,,,Dartmouth,-12.420100000000005,97.7299,110.15,68.9923,-18.475899999999996,91.3061,109.782,68.4644,Dartmouth,71.09392353644758,-18.572400661250537,-13.281890168497524,98.22640000968043,111.50829017817799,68.12970974995802,-25.7873928974555,-19.63901386895446,90.45654063274155,110.09555450169604,69.56418465125576,69.01436386967696,138.5785485209327,0.5498207815788021,67.44171348314606,68.24328181824713,67.65621311192872,135.89949493017585,0.587068706318405,66.34152281067415,70.53471459163272,69.57834819020924,140.11306278184196,0.9563664014234803,68.02820752140285,3.425920494353889,68.02820752140285,2.95895491435094,68.02820752140285,Dartmouth Big Green,New Hampshire Wildcats,12/03/2024,36.944134018176364,37.210696202102426,0.26656218392606235,-0.07407950564611099,New Hampshire,New Hampshire,1
33,2024-12-03 18:00:00-06:00,1.5,1.5,1.5,Army,Le Moyne,12/03/2024,True,Army vs Le Moyne,ArmyLe Moyne12-3,2024-12-03,Pat at NEC,305 Army at 320 Le Moyne,"Le Moyne -2.5, 71-69 (60%)",37.26002622757276,0,H,Army,12/03/2024,98.6689734796426,112.25790439422984,0.1848501353642818,0.3983335070420338,68.93065757242876,Le Moyne,99.76871682320112,109.51056327726003,0.2551344863232523,0.6016664929579663,71.44751297302537,67.02653862120408,,0,,,,,,,,,,,,,,,,,0.9511873581157768,0.9816639889669568,739223,,,,305,320,,,,-2.5168554005966115,140.3781705454541,-2.3,-5.3,2.3,4.6,71.2,101.4,20241203,-7.799999999999997,103.9,111.7,66.1,-14.200000000000003,96.8,111.0,69.3,,,,,,Army,-10.848399999999998,99.9686,110.817,66.4986,-12.464600000000004,98.4884,110.953,68.8869,Army,67.54527785923175,-3.6724072293556214,-3.613804222056853,109.35781978032404,112.97162400238092,68.54934288396488,-2.5702299799680812,-7.739995318838113,97.5282572578893,105.26825257672742,71.13922042572986,70.53768233197079,141.67690275770065,0.6015380937590749,64.33609550561798,68.42072697697571,71.20304652638178,139.62377350335748,-2.7823195494060684,64.338236072191,71.77635946929358,72.65342386345927,144.42978333275283,-0.8770643941656857,65.03067994613986,-2.480777586047182,65.03067994613986,-3.3793843140811077,65.03067994613986,Army Black Knights,Le Moyne Dolphins,12/03/2024,44.32015031835318,59.33862963697607,15.018479318622894,-3.980777586047182,Le Moyne,Le Moyne,1
34,2024-12-03 19:00:00-06:00,-13.5,-13.5,-13.5,Evansville,Murray St.,12/03/2024,True,Evansville vs Murray St.,EvansvilleMurray St.12-3,2024-12-03,MVC at MVC,239 Evansville at 114 Murray St.,"Murray St. -12.2, 79-67 (85%)",36.04867018102286,1,H,Evansville,12/03/2024,100.26166136009202,109.01082343721522,0.276451212887867,0.1462530617166769,67.1609248366286,Murray St.,111.18173514710588,103.69074154664474,0.6904369323126304,0.853746938283323,79.35497337197289,68.36916731286179,,0,,,,,,,,,,,,,,,,,0.7495372956180011,0.969489217037602,739223,,,,239,114,,,,-12.194048535344294,146.51589820860147,6.1,2.1,4.6,-1.6,71.2,101.4,20241203,-6.599999999999994,102.7,109.3,69.4,7.5,110.8,103.3,66.6,,,,,,Evansville,-6.030000000000001,101.582,107.612,69.4544,4.698999999999998,109.755,105.056,67.2764,Evansville,68.47978718871809,-5.125593973882428,-4.406854096278189,101.99433618267203,106.40119027895022,66.52567175267933,14.513460028397141,10.387542143669107,112.56140052295156,102.17385837928242,66.02985536742705,79.71711689742472,145.74697226485176,-13.68726152999767,64.91629213483147,67.14845266369592,78.59691254621916,145.74536520991506,-11.448459882523238,65.62699432808988,63.92980820814818,77.7043991109661,141.63420731911427,-13.774590902817913,63.98404275575835,-14.441508214028701,63.98404275575835,2.148584155738355,63.98404275575835,Evansville Purple Aces,Murray St Racers,12/03/2024,90.0728603156669,91.5493435676191,1.476483251952203,-0.9415082140287012,Murray St.,Murray St.,1
35,2024-12-03 21:00:00-06:00,-23.5,,-23.5,UTSA,Saint Mary's,12/03/2024,True,UTSA vs Saint Mary's,UTSASaint Mary's12-3,2024-12-03,Amer at WCC,245 UTSA at 31 Saint Mary's,"Saint Mary's -23.5, 86-62 (96%)",36.02045776893833,0,H,UTSA,12/03/2024,103.21196136565004,113.00894663998716,0.2606012796072922,0.0382158588587442,62.11284972461863,Saint Mary's,115.56667339907132,95.58808407282248,0.8986846000820989,0.9617841411412558,85.58993251442969,67.69136070019617,UTSA,0,,,,,,,,,,,,,,,,,0.429379094812214,0.9717883032878528,739223,,,,245,31,,,,-23.477082789811064,147.7027822390483,-3.0,-1.8,0.0,3.0,71.2,101.4,20241203,-8.100000000000009,102.6,110.7,71.9,18.799999999999997,115.7,96.9,64.6,,,,,,UTSA,-6.9879999999999995,104.571,111.559,71.567,17.236900000000006,114.084,96.8471,64.6431,UTSA,71.9720178694146,-18.041855832130015,-11.05863073470825,100.38315298142724,111.44178371613549,65.49835533087656,21.516697527665997,18.71483292298804,115.80867024060007,97.09383731761204,62.182535639940724,84.72280960844999,146.90534524839072,-22.54027396850927,65.23511235955056,63.09119461269889,83.85371375301474,146.94490836571364,-20.762519140315852,64.97630249578651,61.87033297751063,86.64453295181096,148.5148659293216,-24.77419997430033,66.20855056588644,-28.077193212693558,66.20855056588644,-3.8679035240590878,66.20855056588644,Texas San Antonio Roadrunners,Saint Marys Gaels,12/03/2024,98.73925774343178,99.6252583052982,0.8860005618664246,-4.577193212693558,UTSA,Saint Mary's,0
36,2024-12-03 18:00:00-06:00,-5.5,-5.5,-5.5,North Carolina A&T,Hampton,12/03/2024,True,North Carolina A&T vs Hampton,North Carolina A&THampton12-3,2024-12-03,CAA at CAA,309 North Carolina A&T at 294 Hampton,"Hampton -4.6, 77-72 (67%)",35.72713814175795,1,H,North Carolina A&T,12/03/2024,100.3374298739908,114.4315838490842,0.1807105785911168,0.3291785134666476,72.44190151478055,Hampton,101.46130642448188,108.76735358301777,0.3101030013868137,0.6708214865333524,77.06810249590848,69.74278737671987,,0,,,,,,,,,,,,,,,,,0.9369053713605816,0.9821562349293436,739223,,,,309,294,,,,-4.626200981127923,149.51000401068904,-11.6,-9.7,-5.2,6.4,71.2,101.4,20241203,-9.5,101.7,111.2,72.8,-8.599999999999994,100.7,109.3,65.3,,,,,,North Carolina A&T,-11.303999999999988,101.659,112.963,72.1454,-10.040999999999997,100.159,110.2,66.0683,North Carolina A&T,73.21728288956365,-5.7553080106668215,-7.809831839250479,103.8208951493987,111.63072698864917,65.78498733941764,-12.787877692466814,-11.442748112831602,96.76293098795463,108.20567910078626,71.1576434050014,75.8117950301663,146.9694384351677,-4.6541516251649,66.76741573033708,71.9059927895864,76.80437095921191,148.71036374879833,-4.898378169625502,66.94556082612358,72.86368121354057,74.09538053329209,146.95906174683267,-1.2316993197515131,67.64884870669248,3.038904183430212,67.64884870669248,-9.752799220346454,67.64884870669248,North Carolina AT Aggies,Hampton Pirates,12/03/2024,69.97944856925476,38.61302078320337,-31.36642778605139,8.538904183430212,North Carolina A&T,North Carolina A&T,1
37,2024-12-03 20:00:00-06:00,-20.0,-19.5,-20.5,San Diego,Arizona St.,12/03/2024,True,San Diego vs Arizona St.,San DiegoArizona St.12-3,2024-12-03,WCC at B12,311 San Diego at 57 Arizona St.,"Arizona St. -24.3, 87-63 (96%)",34.34101727361822,0,H,San Diego,12/03/2024,94.18750763891752,107.6271629343029,0.1774189296891626,0.0367090646873463,62.56154106035925,Arizona St.,113.93298622633934,97.99144041367816,0.8498466080937773,0.9632909353126538,86.83513706176198,73.03618171889812,San Diego,0,,,,,,,,,,,,,,,,,0.5411344080752277,0.9825444656774176,739223,,,,311,57,,,,-24.273596001402737,149.39667812212122,-5.1,-1.0,-5.4,-0.3,71.2,101.4,20241203,-9.700000000000003,94.8,104.5,72.4,13.899999999999991,112.3,98.4,68.8,,,,,,San Diego,-10.817899999999995,95.4281,106.246,72.2799,13.188900000000004,112.471,99.2821,69.0594,San Diego,70.28628637062234,-2.3791183824020106,-3.6246209581244777,98.03785777793283,101.6624787360573,68.70028645689068,26.216389299391203,17.415996416963512,115.63254167738961,98.21654526042612,62.57002398419763,83.24938090489886,145.8194048890965,-20.679356920701224,69.95955056179776,63.68299159757054,84.94766589248066,148.6306574900512,-21.264674294910115,70.10683323117976,62.60996970186414,80.84029193921377,143.4502616410779,-18.230322237349633,67.81865179287648,-21.51833565396278,67.81865179287648,-5.3035542075065365,67.81865179287648,San Diego Toreros,Arizona State Sun Devils,12/03/2024,97.45535036187462,97.97867961649166,0.5233292546170389,-1.0183356539627795,Arizona St.,Arizona St.,1
38,2024-12-03 18:30:00-06:00,-4.5,-4.5,-4.5,Tennessee Martin,Charleston Southern,12/03/2024,True,Tennessee Martin vs Charleston Southern,Tennessee MartinCharleston Southern12-3,2024-12-03,OVC at BSth,326 Tennessee Martin at 300 Charleston Southern,"Charleston Southern -5.9, 74-68 (72%)",32.397442816974355,0,H,Tennessee Martin,12/03/2024,92.33812400828724,107.84682346724624,0.1436338826177984,0.2785106029798814,68.45849576259951,Charleston Southern,101.19090836382436,108.7980229882222,0.3028909827781491,0.7214893970201186,74.36595403860974,71.59724229444437,,0,,,,,,,,,,,,,,,,,0.9388816738566944,0.9863730608503722,739223,,,,326,300,,,,-5.907458276010232,142.82444980120925,-2.9,-7.0,0.2,3.1,71.2,101.4,20241203,-13.799999999999997,93.9,107.7,69.4,-10.599999999999994,99.4,110.0,69.6,,,,,,Tennessee Martin,-12.908699999999996,93.5543,106.463,70.3692,-10.338699999999989,99.8923,110.231,69.537,Tennessee Martin,68.15779999083337,-1.5661503778626937,-5.289422259501891,94.08283279247291,99.37225505197483,69.92405368472117,-7.0245541467186445,-8.112703015665469,98.74621525009665,106.85891826576211,67.18353768133234,73.64253996752359,140.82607764885591,-6.45900228619125,67.84044943820224,67.95195344023223,74.1117789435315,142.06373238376375,-6.159825503299274,68.72560478089888,64.5207194489128,66.60176324140005,131.12248269031284,-2.0810437924872502,66.93637170774608,1.8599433109945878,66.93637170774608,-3.846297791070512,66.93637170774608,Tenn-Martin Skyhawks,Charleston Southern Buccaneers,12/03/2024,66.58824291023754,42.97002098772924,-23.618221922508297,6.359943310994588,Charleston Southern,Tennessee Martin,0
39,2024-12-03 19:30:00-06:00,-18.5,-18.5,-18.5,Eastern Michigan,Loyola Chicago,12/03/2024,True,Eastern Michigan vs Loyola Chicago,Eastern MichiganLoyola Chicago12-3,2024-12-03,MAC at A10,271 Eastern Michigan at 90 Loyola Chicago,"Loyola Chicago -17.4, 80-63 (92%)",31.9915657124366,0,H,Eastern Michigan,12/03/2024,100.09548080660292,111.44681772896692,0.2252439572615046,0.0785002153640798,62.78830595606021,Loyola Chicago,109.41757329229168,98.33983247505446,0.7733872094062686,0.9214997846359202,80.16480458510318,68.15536496307857,,0,,,,,,,,,,,,,,,,,0.6616759548538512,0.9766132181700236,739223,,,,271,90,,,,-17.37649862904297,142.9531105411634,5.7,4.9,5.0,-0.7,71.2,101.4,20241203,-10.799999999999997,99.3,110.1,67.9,9.900000000000006,109.0,99.1,68.8,,,,,,Eastern Michigan,-8.602999999999994,101.414,110.017,67.0785,8.377900000000011,108.013,99.6351,69.4415,Eastern Michigan,67.82433571639307,-5.828532268748086,-7.523488243331356,97.78279281127253,105.3062810546039,68.05084632997705,0.8276140135873776,3.1478460656918728,104.65869812441765,101.51085205872577,61.90375545558705,79.8417395915056,141.74549504709265,-17.937984135918548,65.61123595505617,63.379468186803834,78.83085263828323,142.21032082508708,-15.451384451479399,65.42179294592697,61.69214507961088,72.44470443202445,134.13684951163532,-10.75255935241357,64.82448661894716,-6.084512807268645,64.82448661894716,1.8408857710048778,64.82448661894716,Eastern Michigan Eagles,Loyola Chicago Ramblers,12/03/2024,96.09573050315723,71.88664576084467,-24.209084742312555,12.415487192731355,Eastern Michigan,Eastern Michigan,1
40,2024-12-03 18:00:00-06:00,-24.0,-24.5,-24.5,Western Michigan,Dayton,12/03/2024,True,Western Michigan vs Dayton,Western MichiganDayton12-3,2024-12-03,MAC at A10,302 Western Michigan at 43 Dayton,"Dayton -25.0, 85-60 (97%)",31.5654630846999,0,H,Western Michigan,12/03/2024,98.92250308919024,112.22801153496552,0.1898088745333664,0.0302557645787749,59.73172219947032,Dayton,116.67791368333071,97.91549600486309,0.8824764222366781,0.969744235421225,84.70901210955037,66.6186728147396,Western Michigan,0,,,,,,,,,,,,,,,,,0.4705879313377454,0.9810683705113888,739223,,,,302,43,,,,-24.977289910080053,144.44073430902068,1.2,2.0,9.8,8.6,71.2,101.4,20241203,-10.5,100.5,111.0,67.6,20.200000000000003,118.2,98.0,67.2,,,,,,Western Michigan,-10.563000000000002,100.225,110.788,68.0213,15.975799999999992,115.181,99.2052,66.935,Western Michigan,67.06153502367253,1.4730525822047058,-3.21549229339782,103.40941592157962,106.62490821497744,67.12741621512254,24.20925690896254,19.40233508575297,121.27280928650308,101.87047420075014,60.248187710561794,84.88176190058427,145.12994961114606,-24.633574190022472,63.80224719101123,60.959946706355595,82.7427067761701,143.7026534825257,-21.7827600698145,63.94670948735954,63.8583533245554,82.8998015867441,146.7581549112995,-19.041448262188702,63.225668167964656,-16.372765175203924,63.225668167964656,-1.1744800118881074,63.225668167964656,Western Michigan Broncos,Dayton Flyers,12/03/2024,99.01846713713547,94.05386016092288,-4.964606976212593,8.127234824796076,Dayton,Western Michigan,0
41,2024-12-03 20:00:00-06:00,-23.5,-23.5,-23.5,Utah Tech,Boise St.,12/03/2024,True,Utah Tech vs Boise St.,Utah TechBoise St.12-3,2024-12-03,WAC at MWC,313 Utah Tech at 53 Boise St.,"Boise St. -24.4, 84-60 (97%)",31.000289605682557,0,H,Utah Tech,12/03/2024,96.40544065562835,110.4867900779594,0.1725254942911582,0.0325957317717509,59.67826121234543,Boise St.,114.74715478289563,97.92911857698472,0.8608780344689547,0.967404268228249,84.04047792165619,68.26844179560885,Utah Tech,0,,,,,,,,,,,,,,,,,0.5189177152108516,0.9831164674836416,739223,,,,313,53,,,,-24.362216709310758,143.71873913400162,4.4,1.5,3.1,-1.3,71.2,101.4,20241203,-10.099999999999994,99.4,109.5,68.2,15.400000000000006,114.4,99.0,68.8,,,,,,Utah Tech,-11.393799999999999,97.6752,109.069,68.2721,14.056000000000012,113.275,99.219,68.3406,Utah Tech,67.48403106877879,-10.223981716629627,-9.099594111681899,96.05668604202278,105.15628015370469,69.15331100086264,15.247932237684621,15.470097059019487,115.62075530579271,100.15065824677319,62.177072922584394,83.70876177869663,145.88583470128103,-21.531688856112233,65.90112359550561,60.88875373243015,82.09475527455508,142.98350900698523,-21.20600154212493,65.53028479297751,60.454868938756796,80.80588173440923,141.26075067316603,-20.35101279565243,65.54415994510023,-18.576689188067995,65.54415994510023,1.0321894308154356,65.54415994510023,Utah Tech Trailblazers,Boise St Broncos,12/03/2024,98.73925774343178,96.1570456393638,-2.5822121040679775,4.923310811932005,Utah Tech,Utah Tech,1
