,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Total_Diff,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
69,2025-03-01 22:59:00-06:00,-2.5,,-2.5,UC Davis,Hawaii,03/01/2025,True,UC Davis vs Hawaii,UC DavisHawaii3-1,2025-03-01,BW at BW,222 UC Davis at 230 Hawaii,"Hawaii -2.8, 66-63 (62%)",45.22553665198483,1,H,UC Davis,03/01/2025,96.43499935255072,103.14655608129075,0.3156708416441282,0.3779163270842103,63.01882796105421,Hawaii,103.85195062792612,106.3684168743191,0.4315972910414699,0.6220836729157897,65.81006726106956,65.77879218529453,,0,,,,,,,,,,,,,,,,,0.8978578276942885,0.9633955611294344,739311,,,,222,230,,,,-2.7912393000153557,128.82889522212378,13.7,8.3,7.8,-5.9,71.2,101.4,20250301,-5.400000000000006,97.3,102.7,67.3,-4.6000000000000085,103.6,108.2,65.9,,,,,,UC Davis,-4.117799999999988,97.7052,101.823,67.3901,-5.25,102.519,107.769,65.7579,UC Davis,68.74685314797539,-5.061091141167925,-4.005820807901297,95.86419312223381,99.87001393013514,66.83562434306889,-3.583266774269488,-2.9010298747625307,100.80434656960055,103.70537644436311,62.87477748711887,67.20299666028876,130.07777414740764,-4.328219173169892,62.290308988764046,62.8335284675551,65.87979625372054,128.71332472127563,-3.046267786165444,62.23920585379214,61.51122944047018,65.87690138634169,127.38813082681187,-4.3656719458715045,64.53284904166019,-2.6825036347392555,64.53284904166019,7.016914807695876,64.53284904166019,UC Davis Aggies,Hawaii Rainbow Warriors,03/01/2025,59.409638599828355,60.08224682390517,0.6726082240768179,-0.18250363473925546,8.117496365260745,Hawaii,Hawaii,1
70,2025-03-01 11:00:00-06:00,-17.5,-17.5,-18.5,Miami FL,North Carolina,03/01/2025,True,Miami FL vs North Carolina,Miami FLNorth Carolina3-1,2025-03-01,ACC at ACC,186 Miami FL at 48 North Carolina,"North Carolina -20.2, 94-74 (93%)",44.16770296308739,1,H,Miami FL,03/01/2025,111.59098138582372,116.67497090696604,0.3746437789802926,0.0736435423089486,73.99057860201025,North Carolina,120.46420540188964,101.06143342949484,0.8828475912736365,0.9263564576910512,94.21853013899069,71.093671376867,Miami FL,0,,,,,,,,,,,,,,,,,0.4696951864873877,0.9529746446198514,739311,,,,186,48,,,,-20.22795153698044,168.20910874100093,1.9,-13.6,1.6,-0.3,71.2,101.4,20250301,-2.1000000000000085,114.3,116.4,67.5,17.10000000000001,119.2,102.1,71.0,,,,,,Miami FL,-2.1169999999999902,113.061,115.178,67.3885,16.525000000000006,118.918,102.393,71.0726,Miami FL,68.59677561565402,-12.279479412157949,-3.6450573597959015,110.57809638977284,114.22315374956877,72.31583460529144,13.076424383686108,15.756558458697398,116.5235213339582,100.76696287526084,75.31300481265082,94.69985600224717,170.01286081489798,-19.386851189596356,67.31039325842696,74.66326265274198,93.42499506711945,168.08825771986142,-18.761732414377477,67.26792001544942,74.43209870234689,94.02921576127198,168.46131446361886,-19.597117058925093,69.67181291963378,-19.62450206260744,69.67181291963378,-0.6397265862280932,69.67181291963378,Miami Hurricanes,North Carolina Tar Heels,03/01/2025,96.09573050315723,96.91886064748635,0.8231301443291272,-1.1245020626074407,-14.72450206260744,North Carolina,North Carolina,1
71,2025-03-01 15:30:00-06:00,-1.5,-1.5,-2.5,Little Rock,SIU Edwardsville,03/01/2025,True,Little Rock vs SIU Edwardsville,Little RockSIU Edwardsville3-1,2025-03-01,OVC at OVC,232 Little Rock at 240 SIU Edwardsville,"SIU Edwardsville -2.9, 66-63 (63%)",43.34450879418753,1,H,Little Rock,03/01/2025,96.7886885120859,104.62473961881037,0.290022673861823,0.371973236460181,62.6918819071767,SIU Edwardsville,102.4191254862274,105.78184954912972,0.4081754653050847,0.6280267635398189,65.61316672553548,65.55993221265126,,0,,,,,,,,,,,,,,,,,0.9063466707388482,0.9674482090668834,739311,,,,232,240,,,,-2.921284818358778,128.3050486327122,-1.4,-13.6,-1.4,0.0,71.2,101.4,20250301,-4.199999999999989,98.9,103.1,67.1,,,,,,,,,,Little Rock,-5.218499999999992,98.0635,103.282,66.821,-6.069999999999993,101.105,107.175,66.0972,Little Rock,67.34839047623146,-3.971309646243274,-6.007755465227945,95.43222833046114,101.43998379568914,69.0,0.0,0.0,100.0,100.0,,,,,,62.50759594496325,65.68274087691879,128.19033682188203,-3.1751449319555363,62.03203653370786,59.71827548062616,67.13414225175771,126.85241773238387,-7.415866771131547,65.26740088286475,-4.383170223614101,65.26740088286475,-2.7284384265072816,65.26740088286475,Little Rock Trojans,SIU Edwardsville Cougars,03/01/2025,59.409638599828355,66.18234478537981,6.772706185551456,-1.8831702236141012,-15.483170223614101,Little Rock,SIU Edwardsville,0
72,2025-03-01 16:00:00-06:00,-2.5,,-2.5,Cal St. Bakersfield,Cal Poly,03/01/2025,True,Cal St. Bakersfield vs Cal Poly,Cal St. BakersfieldCal Poly3-1,2025-03-01,BW at BW,251 Cal St. Bakersfield at 226 Cal Poly,"Cal Poly -6.0, 85-79 (70%)",42.969730763382486,1,H,Cal St. Bakersfield,03/01/2025,105.42569840131112,115.55966654782236,0.258174848654522,0.3030514730052194,79.45747433275193,Cal Poly,108.49122639283856,110.61234579317198,0.4445619621252601,0.6969485269947806,85.42511368437978,72.95374944977382,,0,,,,,,,,,,,,,,,,,0.8929253241613936,0.9721325299629384,739311,,,,251,226,,,,-5.967639351627852,164.8825880171317,-6.1,4.1,1.5,7.6,71.2,101.4,20250301,-5.5,107.8,113.3,66.0,-4.299999999999997,108.0,112.3,74.6,,,,,,Cal St. Bakersfield,-7.263000000000005,106.814,114.077,65.9196,-4.969999999999999,107.099,112.069,74.5574,Cal St. Bakersfield,66.54410399882683,-2.7873621115402036,-4.693588894253261,105.14742312911297,109.84101202336626,74.94621817805739,0.8983668965085482,-2.016868011146581,105.5434744234747,107.56034243462132,80.26332767222377,85.80140307101121,166.06473074323497,-5.538075398787441,69.15168539325842,79.22365503665159,85.51588346828099,164.73953850493257,-6.292228431629397,69.02800540786517,75.95318602693712,82.34043908285219,158.2936251097893,-6.3872530559150675,70.04535023538506,-4.524427452605551,70.04535023538506,-6.323273947149147,70.04535023538506,CSU Bakersfield Roadrunners,Cal Poly SLO Mustangs,03/01/2025,59.409638599828355,66.67286775423,7.2632291544016425,-2.0244274526055506,2.075572547394449,Cal Poly,Cal Poly,1
73,2025-03-01 18:00:00-06:00,17.5,17.5,17.5,Boise St.,Fresno St.,03/01/2025,True,Boise St. vs Fresno St.,Boise St.Fresno St.3-1,2025-03-01,MWC at MWC,38 Boise St. at 260 Fresno St.,"Boise St. -13.6, 81-67 (89%)",42.90356949935665,1,H,Boise St.,03/01/2025,115.44558360968556,100.558246220086,0.8302943498572526,0.892716082434118,80.99875895105896,Fresno St.,102.29081511356152,107.125422653343,0.3702661896748504,0.1072839175658819,67.36942219567712,70.12476892628655,,0,,,,,,,,,,,,,,,,,0.9190407014402396,0.7127628890762242,739311,,,,38,260,,,,13.629336755381843,148.36818114673608,11.1,9.2,8.5,-2.6,71.2,101.4,20250301,16.89999999999999,117.1,100.2,66.3,-7.5,101.0,108.5,71.3,,,,,,Boise St.,17.6982,116.966,99.2678,66.1503,-7.558000000000007,100.978,108.536,71.4163,Boise St.,67.35142608653643,17.18530079322039,16.282702595346446,112.52969788680069,96.24699529145427,72.25960783692459,-8.122707155211842,-7.912929880547191,96.31981219373392,104.23274207428115,80.87710043619305,68.13183954119663,149.00893997738967,12.74526089499642,66.39311797752808,80.76040638511611,67.44073383848989,148.201140223606,13.319672546626222,66.35125940856743,76.86871006694851,64.25444324410337,141.12315331105188,12.614266822845138,68.35375893638674,15.2983447667322,68.35375893638674,5.616901786838653,68.35375893638674,Boise St Broncos,Fresno St Bulldogs,03/01/2025,4.77903522728147,7.256023062291805,2.476987835010336,-2.2016552332678003,6.998344766732199,Fresno St.,Fresno St.,1
74,2025-03-01 13:00:00-06:00,-2.5,-2.5,-1.5,Ball St.,Bowling Green,03/01/2025,True,Ball St. vs Bowling Green,Ball St.Bowling Green3-1,2025-03-01,MAC at MAC,262 Ball St. at 274 Bowling Green,"Bowling Green -2.9, 76-73 (61%)",41.98046136980145,1,H,Ball St.,03/01/2025,105.33487516950156,116.4410865262765,0.2399834572808132,0.3888671789340515,73.31552743590188,Bowling Green,102.7861826998656,109.24366260697646,0.3316584366530512,0.6111328210659486,76.25503288755571,68.21666387143179,,0,,,,,,,,,,,,,,,,,0.9307973592692912,0.9746506443718832,739311,,,,262,274,,,,-2.9395054516538295,149.57056032345758,-5.8,-8.0,-3.4,2.4,71.2,101.4,20250301,-8.799999999999997,106.0,114.8,66.4,-11.200000000000003,100.8,112.0,69.3,,,,,,Ball St.,-8.225000000000009,106.722,114.947,66.3433,-9.216000000000008,101.467,110.683,69.2709,Ball St.,67.76457767326112,-4.563416385327471,-5.352636380228203,104.7689092907831,110.12154567101136,71.03520935476872,-11.372175039789923,-9.26663534927364,98.9985670652372,108.26520241451084,73.56327967414933,75.83360385049887,149.39688352464822,-2.270324176349547,64.62808988764046,73.10021578250405,76.33581081252508,149.43602659502915,-3.235595030021031,64.54578792092695,73.52475683985334,74.73698421410835,148.26174105396169,-1.2122273742550078,67.60773822833693,2.861062758416402,67.60773822833693,-5.804800404285018,67.60773822833693,Ball St Cardinals,Bowling Green Falcons,03/01/2025,55.67984968164682,39.26256505117942,-16.4172846304674,4.361062758416402,-3.638937241583598,Bowling Green,Ball St.,0
75,2025-03-01 12:00:00-06:00,4.5,,4.5,Vermont,UMBC,03/01/2025,True,Vermont vs UMBC,VermontUMBC3-1,2025-03-01,AE at AE,213 Vermont at 316 UMBC,"Vermont -2.4, 72-69 (60%)",41.58979255226807,1,H,Vermont,03/01/2025,98.91191149525643,105.21837284612886,0.3294231984502684,0.5986823513096373,71.59139955160784,UMBC,106.68014413966722,117.49831563682726,0.2477268237696503,0.4013176486903627,69.14420570364896,65.95436862999793,,0,,,,,,,,,,,,,,,,,0.9529827274002906,0.9611099572277668,739311,,,,213,316,,,,2.4471938479588715,140.73560525525681,33.0,26.7,15.8,-17.1,71.2,101.4,20250301,-5.599999999999994,99.7,105.3,62.6,-10.700000000000003,107.0,117.7,70.9,,,,,,Vermont,-3.6529999999999916,100.215,103.868,62.753,-13.735,105.311,119.046,70.8055,Vermont,63.88186527330879,-7.527691048624186,-2.736861068348869,98.0153664390016,100.75222750735051,71.90561264480561,-22.08978385414542,-15.830959854718559,100.4818464438928,116.31280629861142,70.13391308315335,71.21814845870226,141.35206154185562,-1.0842353755489142,62.33623595505618,71.38137448039704,69.21734773688489,140.59872221728193,2.164026743512153,62.40530254915729,70.51767138340395,66.22784206064459,136.74551344404853,4.28982932275936,64.51495308104215,7.855816455353008,64.51495308104215,19.430742598854437,64.51495308104215,Vermont Catamounts,UMBC Retrievers,03/01/2025,33.41175708976246,22.71779085542326,-10.6939662343392,3.3558164553530077,30.055816455353007,UMBC,Vermont,0
76,2025-03-01 14:00:00-06:00,8.5,8.5,8.5,South Dakota St.,Denver,03/01/2025,True,South Dakota St. vs Denver,South Dakota St.Denver3-1,2025-03-01,Sum at Sum,106 South Dakota St. at 283 Denver,"South Dakota St. -6.8, 76-69 (75%)",41.469198394251855,1,H,South Dakota St.,03/01/2025,110.22283606359169,107.68051248906262,0.5666897394459922,0.7453163374468209,76.01839769354697,Denver,101.08963933309356,108.4235056457638,0.3088654969486397,0.2546836625531791,69.24165595848677,68.106197779961,,0,,,,,,,,,,,,,,,,,0.9372468193696956,0.9027532438315437,739311,,,,106,283,,,,6.776741735060199,145.26005365203375,-16.1,-21.9,1.4,17.5,71.2,101.4,20250301,5.1000000000000085,111.9,106.8,69.0,-13.899999999999991,98.7,112.6,66.6,,,,,,South Dakota St.,5.375999999999991,111.675,106.299,68.9949,-10.059700000000007,99.7923,109.852,66.5009,South Dakota St.,71.54638666834009,8.357228486230317,5.473208706135958,109.80961439338546,104.33640568724952,67.90116500675447,-7.7415247930698605,-9.472877702624176,98.32495858743907,107.79783629006327,77.97002584888816,68.987385558,146.95741140688816,8.982640290888156,64.54213483146067,75.79565722442398,69.31523262219672,145.1108898466207,6.480424602227259,64.44133350294943,77.43748196492793,70.97780033911303,148.41528230404094,6.459681625814895,68.23150290455082,9.068057775668784,68.23150290455082,-13.076294605645543,68.23150290455082,South Dakota State Jackrabbits,Denver Pioneers,03/01/2025,20.910695659274502,19.389708666798168,-1.5209869924763346,0.5680577756687839,-21.331942224331215,South Dakota St.,South Dakota St.,1
77,2025-03-01 15:00:00-06:00,,9.5,9.5,Yale,Harvard,03/01/2025,True,Yale vs Harvard,YaleHarvard3-1,2025-03-01,Ivy at Ivy,68 Yale at 263 Harvard,"Yale -9.4, 77-68 (82%)",41.28060611849765,1,H,Yale,03/01/2025,114.03366918426497,105.04674789072052,0.7199099978427136,0.8174265649273192,76.99240424283703,Harvard,103.75698394532364,108.887121811283,0.3647066843974219,0.1825734350726807,67.58311659966913,66.38977779416838,,0,,,,,,,,,,,,,,,,,0.9208026007203114,0.8252803362962784,739311,,,,68,263,,,,9.4092876431679,144.57552084250614,-5.6,-8.3,1.9,7.6,71.2,101.4,20250301,12.200000000000003,116.5,104.3,68.1,-9.299999999999997,101.7,111.0,65.8,,,,,,Yale,11.837000000000003,115.536,103.699,67.9625,-7.896000000000001,102.425,110.321,65.8097,Yale,70.28701823080631,6.8100818939849646,7.679016630696942,110.96712797190798,103.28811134121109,67.42226696421584,-12.462336102775746,-9.156909623271217,99.23460378781137,108.39151341108263,78.02931438102866,67.69182581361402,145.72114019464266,10.337488567414638,62.935112359550544,76.76630828720425,67.65466678855255,144.42097507575681,9.111641498651707,62.817299666432596,76.75452314259871,69.1751179427055,145.9296410853042,7.579405199893216,66.55772622578831,11.016335039397696,66.55772622578831,-5.745928505072314,66.55772622578831,Yale Bulldogs,Harvard Crimson,03/01/2025,18.2795768782416,14.704884520547367,-3.574692357694232,1.5163350393976955,-6.783664960602305,Yale,Yale,1
78,2025-03-01 13:15:00-06:00,-20.5,,-20.5,Seton Hall,St. John's,03/01/2025,True,Seton Hall vs St. John's,Seton HallSt. John's3-1,2025-03-01,BE at BE,220 Seton Hall at 17 St. John's,"St. John's -23.0, 76-53 (97%)",40.81228069215605,1,H,Seton Hall,03/01/2025,97.73580908357152,104.47499885215488,0.3171679416126685,0.0252068539249129,52.62369208900764,St. John's,114.12337128931976,88.77670250002262,0.9472646161148978,0.974793146075087,75.67157421769286,66.68261868483089,Seton Hall,0,,,,,,,,,,,,,,,,,0.2709154378226902,0.9631506940361164,739311,,,,220,17,,,,-23.047882128685224,128.2952663067005,-4.4,1.5,-3.0,1.4,71.2,101.4,20250301,-3.1000000000000085,99.8,102.9,64.3,25.19999999999999,114.1,88.9,69.9,,,,,,Seton Hall,-4.110900000000001,99.0231,103.134,64.2225,22.713000000000008,112.659,89.946,69.9493,Seton Hall,65.51896870230145,-7.678454219603424,-3.1856341716182888,96.00432674931895,99.18996092093727,71.25164001413776,24.441843853222075,21.679606836208787,110.20021137671888,88.52060454051016,53.69778011385892,75.15313973994691,128.85091985380583,-21.45535962608799,63.12598314606741,53.87965846350352,74.3355048809997,128.2151633445032,-20.455846417496176,63.094366843398866,53.42357868219561,72.67248750822345,126.09606619041907,-19.248908826027844,65.56648837182503,-23.049889498133687,65.56648837182503,-4.7061002693761225,65.56648837182503,Seton Hall Pirates,St Johns Red Storm,03/01/2025,97.45535036187462,98.59263612795705,1.137285766082428,-2.5498894981336875,-1.0498894981336875,St. John's,St. John's,1
79,2025-03-01 13:00:00-06:00,-3.5,-3.5,-3.5,Gardner Webb,Presbyterian,03/01/2025,True,Gardner Webb vs Presbyterian,Gardner WebbPresbyterian3-1,2025-03-01,BSth at BSth,255 Gardner Webb at 264 Presbyterian,"Presbyterian -3.4, 74-71 (63%)",40.54654949079237,1,H,Gardner Webb,03/01/2025,103.0001274151323,113.38400857060763,0.2488833619655893,0.367732511183872,70.93680761892917,Presbyterian,105.8529593582492,111.16042408944512,0.3629414951509892,0.6322674888161279,74.35984813886581,66.3355956883018,,0,,,,,,,,,,,,,,,,,0.9213569801182548,0.9734323020083836,739311,,,,255,264,,,,-3.4230405199366487,145.29665575779498,-1.4,-14.2,-2.9,-1.5,71.2,101.4,20250301,-7.699999999999989,104.9,112.6,69.3,-5.8999999999999915,105.7,111.6,64.4,,,,,,Gardner Webb,-7.572000000000003,104.357,111.929,69.2905,-8.129999999999995,104.495,112.625,64.4957,Gardner Webb,70.85238832074616,-9.989231269693514,-8.1209258608302,99.3017817688502,107.42270762968045,65.94266094266817,-2.4727683775383182,-6.607153925531143,101.62775124728032,108.23490517281151,70.35495118021112,75.64677907528313,146.00173025549424,-5.291827895072018,62.6814606741573,70.7288711824039,74.43900360132767,145.16787478373158,-3.710132418923763,62.76600141643257,67.6209434098756,72.6419232880097,140.2628666978853,-5.0209798781341135,65.62071657321947,-6.655249726292418,65.62071657321947,-2.7156477346661134,65.62071657321947,Gardner Webb Runnin Bulldogs,Presbyterian Blue Hose,03/01/2025,63.055865981823636,73.69051930585245,10.634653324028811,-3.1552497262924177,-17.355249726292417,Presbyterian,Presbyterian,1
80,2025-03-01 20:00:00-06:00,2.5,,2.5,Cal Baptist,Utah Tech,03/01/2025,True,Cal Baptist vs Utah Tech,Cal BaptistUtah Tech3-1,2025-03-01,WAC at WAC,161 Cal Baptist at 310 Utah Tech,"Cal Baptist -4.7, 75-70 (68%)",39.873496239849295,1,H,Cal Baptist,03/01/2025,105.13386113544584,107.81739384828349,0.4280399017810308,0.6773051401453628,74.92108991295078,Utah Tech,104.65335393860188,114.47184932969355,0.2628384397033176,0.3226948598546372,70.24327538036435,66.6539242270876,,0,,,,,,,,,,,,,,,,,0.949289286072352,0.9419369245959036,739311,,,,161,310,,,,4.677814532586424,145.16436529331514,3.3,-5.4,-1.8,-5.1,71.2,101.4,20250301,-0.29999999999999716,107.4,107.7,66.4,-11.400000000000006,103.8,115.2,67.6,,,,,,Cal Baptist,0.08500000000000796,106.519,106.434,66.4645,-12.670000000000002,103.31,115.98,67.5606,Cal Baptist,67.5841609650101,1.1133210778014315,1.2205163302489728,105.78003425048357,104.55951792023463,68.27933146287086,-12.30113511719577,-11.84193503396718,99.7152984423908,111.55723347635801,74.78378067300673,71.46374864731685,146.24752932032357,3.3200320256898834,63.04269662921348,74.7014971830656,70.31758500120098,145.01908218426658,4.383912181864616,63.06715588061797,73.32828146081904,68.52002515593364,141.84830661675267,4.808256304885404,64.8118164068812,6.980936218622588,64.8118164068812,0.38666729668344857,64.8118164068812,California Baptist Lancers,Utah Tech Trailblazers,03/01/2025,40.590361400171645,25.307287761105137,-15.283073639066508,4.480936218622588,-0.9190637813774121,Cal Baptist,Cal Baptist,1
81,2025-03-01 15:00:00-06:00,-7.5,-7.5,-7.5,Hampton,Towson,03/01/2025,True,Hampton vs Towson,HamptonTowson3-1,2025-03-01,CAA at CAA,206 Hampton at 171 Towson,"Towson -5.2, 67-62 (72%)",39.74282754792309,1,H,Hampton,03/01/2025,102.08828536215128,108.2245340692866,0.3382156083333538,0.282007154984087,61.533425483446486,Towson,106.94296260305552,104.52251550709052,0.5654401898879264,0.717992845015913,66.7426222011379,61.74307855733276,,0,,,,,,,,,,,,,,,,,0.8368586127456972,0.9596048477855164,739311,,,,206,171,,,,-5.20919671769142,128.2760476845844,5.0,11.3,11.7,6.8,71.2,101.4,20250301,-4.1000000000000085,103.8,107.9,65.7,1.0,106.4,105.4,63.6,,,,,,Hampton,-3.4029999999999916,103.433,106.836,65.5683,-0.32800000000000296,105.571,105.899,63.4383,Hampton,67.38714662268973,-5.435495739600897,-6.535634159019566,99.48841842738126,106.02405258640086,64.39138764328722,-0.38177721310383395,-0.5500354236906804,101.15499896029391,101.70503438398462,61.55967677286023,68.31931750729888,129.8789942801591,-6.759640734438648,58.68707865168538,61.35250814657642,66.8137236257903,128.16623177236673,-5.461215479213884,58.4205264872191,59.122897634908185,66.27573662022228,125.39863425513046,-7.152838985314091,60.94314438703156,-4.7366698145848005,60.94314438703156,1.1219632881652473,60.94314438703156,Hampton Pirates,Towson Tigers,03/01/2025,76.24747379730235,67.40453730463449,-8.84293649266786,2.7633301854151995,14.0633301854152,Hampton,Hampton,1
82,,,,,,,,,LIU vs Fairleigh Dickinson,LIUFairleigh Dickinson3-1,2025-03-01,NEC at NEC,281 LIU at 303 Fairleigh Dickinson,"Fairleigh Dickinson -2.5, 66-63 (61%)",39.37804933684689,1,H,LIU,03/01/2025,93.23015856450893,105.14576543285176,0.2004990420603712,0.3921614648155886,63.445163795596976,Fairleigh Dickinson,100.21644818474446,108.79890321963389,0.2799030350021734,0.6078385351844113,65.9095545215969,66.97003611385183,,0,,,,,,,,,,,,,,,,,0.9449687928981106,0.9797617259208848,739311,,,,281,303,,,,-2.4643907259999267,129.35471831719389,6.0,-0.9,6.4,0.4,71.2,101.4,20250301,-11.100000000000009,94.6,105.7,65.1,-12.400000000000006,99.5,111.9,69.4,,,,,,LIU,-9.337900000000005,94.4581,103.796,65.0567,-11.301599999999993,98.9304,110.232,69.3499,,,,,,,70.22956391498668,-8.599198427573773,-11.067113355458233,99.31887945763523,110.38599281309351,64.4017343585389,67.67004860729494,132.07178296583385,-3.2683142487560417,63.454213483146056,63.2587554078641,65.97907351900965,129.23782892687376,-2.720318111145545,63.3662308894663,,,,,,,,,,,Fairleigh Dickinson Knights,03/01/2025,,,,,,,,0
83,2025-03-01 13:00:00-06:00,4.5,4.5,4.5,Bucknell,Holy Cross,03/01/2025,True,Bucknell vs Holy Cross,BucknellHoly Cross3-1,2025-03-01,Pat at Pat,216 Bucknell at 328 Holy Cross,"Bucknell -3.1, 71-68 (63%)",39.03696910513901,1,H,Bucknell,03/01/2025,101.57495951600346,108.22040290360384,0.3254607429043619,0.626346570007182,71.49372317098347,Holy Cross,102.22337454222234,113.91502937488268,0.2235038298022864,0.373653429992818,68.35331628444472,66.15507717022966,,0,,,,,,,,,,,,,,,,,0.9586586556806568,0.9617769417793296,739311,,,,216,328,,,,3.1404068865387558,139.8470394554282,14.9,8.7,15.6,0.7,71.2,101.4,20250301,-4.6000000000000085,102.3,106.9,67.5,-13.5,101.8,115.3,66.2,,,,,,Bucknell,-3.918999999999997,102.913,106.832,67.6526,-14.503,100.912,115.415,65.8774,Bucknell,68.8251173621603,-5.059620455403309,-5.6407234486698465,97.51696670767339,103.15769015634326,66.9420896926102,-13.730202230862828,-13.331846955296276,101.10851980756402,114.44036676286035,70.97453968410917,69.25405489154495,140.22859457565414,1.7204847925642213,62.75983146067416,71.28354967169206,68.42630300985573,139.70985268154777,2.857246661836328,62.595188079213486,69.23752455644939,68.43740741493998,137.67493197138936,0.8001171415094035,64.70923005003031,3.9690307605899378,64.70923005003031,7.682150373079509,64.70923005003031,Bucknell Bison,Holy Cross Crusaders,03/01/2025,33.41175708976246,35.27142088389419,1.8596637941317269,-0.5309692394100622,8.169030760589937,Holy Cross,Holy Cross,1
84,2025-03-01 11:00:00-06:00,-4.5,-4.5,-5.5,American,Colgate,03/01/2025,True,American vs Colgate,AmericanColgate3-1,2025-03-01,Pat at Pat,257 American at 270 Colgate,"Colgate -2.8, 70-68 (62%)",39.0353926092321,1,H,American,03/01/2025,100.8040786957374,111.08765039758028,0.2465462151538075,0.3848282174186599,67.53931487736234,Colgate,107.28689733237373,113.5059829313848,0.3434372811495834,0.6151717825813401,70.35132142329549,63.2008242942965,,0,,,,,,,,,,,,,,,,,0.9273260719835932,0.9737547331776036,739311,,,,257,270,,,,-2.8120065459331443,137.89063630065783,21.2,10.0,5.2,-16.0,71.2,101.4,20250301,-7.700000000000003,102.6,110.3,63.6,-8.100000000000009,106.3,114.4,67.4,,,,,,American,-7.530000000000001,102.132,109.662,63.482,-9.091000000000008,105.91,115.001,67.0702,American,64.63990699681173,-12.667619128087644,-9.141551209224557,99.85003631943803,108.99158752866262,67.91738001412581,-9.814659015147427,-7.789314821059596,102.52026671562496,110.30958153668458,67.75264879661746,71.57869076428989,139.33133956090734,-3.826041967672424,60.20561797752809,67.34099619625754,70.42571968258129,137.76671587883882,-3.084723486323753,59.79986567977528,65.11469229399775,69.86220909177294,134.9769013857707,-4.747516797775191,61.65973493792433,-3.2915250382297643,61.65973493792433,11.438620747804215,61.65973493792433,American Eagles,Colgate Raiders,03/01/2025,69.97944856925476,62.304145218833206,-7.675303350421551,2.2084749617702357,12.208474961770236,American,American,1
