,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
42,2024-02-15 18:00:00-06:00,-10.5,-9.5,-10.5,New Hampshire,Vermont,02/15/2024,True,New Hampshire vs Vermont,New HampshireVermont2-15,2024-02-15,AE at AE,236 New Hampshire at 124 Vermont,"Vermont -9.8, 72-62 (84%)",36.39949934437768,1,H,New Hampshire,02/15/2024,98.82019654130605,106.71160622271611,0.2924486457821458,0.1586445011289047,62.47549447537039,Vermont,107.3123772460805,100.23306690718142,0.686719572225646,0.8413554988710952,72.22947238640475,66.58133904543229,,0,,,,,,,,,,,,,,,,,0.7527776097357134,0.9670760476337064,738931,,,,236,124,,,,-9.753977911034362,134.70496686177515,-7.2,4.6,-3.4,3.8,71.2,101.4,20240215,-3.5,101.5,105.0,71.6,5.300000000000011,107.4,102.1,63.1,,,,,,New Hampshire,-5.219999999999999,100.122,105.342,71.4914,4.382000000000005,105.935,101.553,63.0712,New Hampshire,72.75986016447744,-2.3905594114257056,-4.543851709232462,98.92215643030283,103.46600813953528,64.4341702993775,5.061789455871686,5.0784793586428565,105.54610157108162,100.46762221243876,63.04781601313922,72.55944018101123,135.60725619415044,-9.511624167872007,63.45449438202247,61.73664874514508,71.66116886353359,133.39781760867868,-9.924520118388507,63.32933128764044,62.742768306908744,72.91316465507053,135.65593296197926,-10.170396348161788,65.84580366287686,-6.775366006460104,65.84580366287686,-6.588267731292817,65.84580366287686,New Hampshire Wildcats,Vermont Catamounts,02/15/2024,84.1344746068543,74.06248415009483,-10.071990456759465,3.7246339935398964,New Hampshire,New Hampshire,1
43,2024-02-15 21:00:00-06:00,-6.5,-6.5,-6.5,Portland,San Diego,02/15/2024,True,Portland vs San Diego,PortlandSan Diego2-15,2024-02-15,WCC at WCC,286 Portland at 235 San Diego,"San Diego -7.5, 82-75 (75%)",36.37457731766595,1,H,Portland,02/15/2024,101.90349642870775,114.89677412171044,0.2009944887657938,0.2493363048249116,74.55100879901362,San Diego,104.3925346327168,106.9462578833731,0.4309600569884239,0.7506636951750884,82.04953497437711,72.21017567744627,,0,,,,,,,,,,,,,,,,,0.8980958432216068,0.979700405993905,738931,,,,286,235,,,,-7.498526175363494,156.6005437733907,-3.1,-3.7,2.1,5.2,71.2,101.4,20240215,-11.900000000000006,102.3,114.2,69.2,-4.199999999999989,103.4,107.6,70.6,,,,,,Portland,-10.176000000000002,103.246,113.422,69.1539,-5.302000000000007,103.053,108.355,70.7155,Portland,70.43669033671762,-15.045241758941097,-9.959396524772123,102.07898544392884,112.03838196870095,72.01716425438107,-3.8803106108145196,-4.692939122350682,100.97232854924835,105.66526767159901,72.41600825794819,82.1590482290427,154.5750564869909,-9.743039971094504,68.61685393258426,73.66977895746699,81.40427178068197,155.07405073814897,-7.734492823214978,68.68332325070224,73.67827368681105,81.72635300374253,155.40462669055358,-8.048079316931478,71.24509406621306,-9.760558946527304,71.24509406621306,-4.276273036042255,71.24509406621306,Portland Pilots,San Diego Toreros,02/15/2024,73.20575054664809,82.37049407581321,9.164743529165122,-3.260558946527304,San Diego,San Diego,1
44,2024-02-15 22:00:00-06:00,-18.5,,-18.5,Pepperdine,Saint Mary's,02/15/2024,True,Pepperdine vs Saint Mary's,PepperdineSaint Mary's2-15,2024-02-15,WCC at WCC,231 Pepperdine at 13 Saint Mary's,"Saint Mary's -20.3, 76-56 (97%)",35.74331467584659,1,H,Pepperdine,02/15/2024,104.0288034972528,112.10775924543546,0.2973150343240834,0.0271857001191535,55.5474185509724,Saint Mary's,115.7873114082582,91.41966179675468,0.9380447753703454,0.9728142998808464,75.81712449753651,61.655272631149565,Pepperdine,0,,,,,,,,,,,,,,,,,0.3059596431896419,0.9663226389465024,738931,,,,231,13,,,,-20.26970594656411,131.36454304850892,-14.8,-5.7,-1.5,13.3,71.2,101.4,20240215,-4.6000000000000085,106.3,110.9,67.0,18.700000000000003,112.8,94.1,62.2,,,,,,Pepperdine,-5.269999999999996,105.399,110.669,67.1085,21.6772,114.301,92.6238,62.2193,Pepperdine,68.59045727476992,-6.989597590736729,-4.630898206521015,103.15086313582299,107.78176134234397,63.904934017118855,22.611545970791404,21.356677046572802,111.5352078801975,90.17853083362475,56.1337371362684,74.24441584139325,130.37815297766164,-18.110678705124847,58.53089887640449,54.89055456417682,75.22057162349996,130.11112618767677,-20.330017059323147,58.64387491643258,54.904759329841056,75.04353916522966,129.94829849507073,-20.138779835388604,61.56276188691266,-20.081681099786643,61.56276188691266,-10.936747774733803,61.56276188691266,Pepperdine Waves,Saint Marys Gaels,02/15/2024,96.09573050315723,97.20965841498372,1.1139279118264938,-1.5816810997866426,Pepperdine,Saint Mary's,0
45,2024-02-15 20:00:00-06:00,-19.5,-19.5,-19.5,Utah Tech,Grand Canyon,02/15/2024,True,Utah Tech vs Grand Canyon,Utah TechGrand Canyon2-15,2024-02-15,WAC at WAC,278 Utah Tech at 70 Grand Canyon,"Grand Canyon -17.9, 82-64 (94%)",34.87878836892538,1,H,Utah Tech,02/15/2024,97.12096924373856,108.56224036531448,0.2174288845662092,0.0563075070603761,64.26465520141592,Grand Canyon,112.23466207710722,98.18271471146797,0.8232115691224785,0.943692492939624,82.11640695041488,71.14161062204141,,0,,,,,,,,,,,,,,,,,0.58905237154752,0.9776268953375308,738931,,,,278,70,,,,-17.851751748998964,146.3810621518308,-3.7,3.5,-4.0,-0.3,71.2,101.4,20240215,-8.699999999999989,98.9,107.6,70.1,13.899999999999991,112.8,98.9,68.8,,,,,,Utah Tech,-8.768799999999999,98.4002,107.169,70.0247,11.318100000000001,110.794,99.4759,68.8027,Utah Tech,70.95855926645187,-6.980433457591505,-6.834601875383179,96.98716870722201,103.82177058260515,69.96976451907301,11.705145883441379,10.12740763184493,109.16618498499314,99.0387773531482,63.52357341659771,83.36539044372131,146.88896386031902,-19.841817027123597,67.73707865168538,63.504789060719766,81.47045091282352,144.9752399735433,-17.965661852103757,67.6669722849719,64.22004925112428,80.14007179329674,144.36012104442102,-15.920022542172461,69.73249554053825,-15.028555894187782,69.73249554053825,-4.490633247819588,69.73249554053825,Utah Tech Trailblazers,Grand Canyon Antelopes,02/15/2024,96.83545838833274,92.38265892582066,-4.4527994625120755,4.471444105812218,Grand Canyon,Utah Tech,0
46,2024-02-15 18:00:00-06:00,,-4.5,-4.5,NJIT,Albany,02/15/2024,True,NJIT vs Albany,NJITAlbany2-15,2024-02-15,AE at AE,314 NJIT at 276 Albany,"Albany -6.8, 80-73 (73%)",34.09134330031945,1,H,NJIT,02/15/2024,96.36121387076776,111.53078210800297,0.1569281958399222,0.2655260703948953,72.98609033398255,Albany,103.4111651304776,109.556085601191,0.3398815059375377,0.7344739296051046,79.73766437799438,72.97950053906469,,0,,,,,,,,,,,,,,,,,0.9283842807946738,0.9848996131504962,738931,,,,314,276,,,,-6.751574044011832,152.72375471197694,7.9,22.8,0.6,-7.4,71.2,101.4,20240215,-14.599999999999994,97.2,111.8,66.8,-8.0,102.9,110.9,73.9,,,,,,NJIT,-12.46860000000001,97.6304,110.099,66.9581,-8.914999999999992,102.084,110.999,73.8126,NJIT,68.22771229554837,-12.302908974141815,-13.010081277321495,95.49159404930535,108.50167532662681,75.51385688866159,-8.533952998183992,-8.487805921012361,99.9709526944371,108.45875861544944,71.65633526663049,80.8790498370809,152.5353851037114,-9.222714570450407,69.33314606741573,72.12297640376875,79.11022862258294,151.2332050263517,-6.9872522188141915,69.41504848398877,71.85435837063176,79.5894856654631,151.44384403609484,-7.735127294831344,72.36148458043282,-4.542303988354014,72.36148458043282,3.831685331503067,72.36148458043282,NJIT Highlanders,Albany Great Danes,02/15/2024,66.58824291023754,66.73474432758718,0.14650141734963995,-0.042303988354014166,Albany,Albany,1
47,2024-02-15 19:30:00-06:00,3.0,3.5,3.5,Austin Peay,Central Arkansas,02/15/2024,True,Austin Peay vs Central Arkansas,Austin PeayCentral Arkansas2-15,2024-02-15,ASun at ASun,246 Austin Peay at 335 Central Arkansas,"Austin Peay -3.5, 71-68 (64%)",33.831949155195325,1,H,Austin Peay,02/15/2024,103.18053275339228,112.2141891009644,0.275841002143897,0.6389756048371275,71.47620830239582,Central Arkansas,98.64268857618994,112.73936447316478,0.1771019003860399,0.3610243951628725,68.01439413521047,64.86160826408158,,0,,,,,,,,,,,,,,,,,0.968762976761842,0.9695793874686488,738931,,,,246,335,,,,3.461814167185352,139.4906024376063,-6.4,-6.7,-7.7,-1.3,71.2,101.4,20240215,-5.099999999999994,105.0,110.1,63.5,-17.099999999999994,97.4,114.5,69.2,,,,,,Austin Peay,-6.233999999999995,104.54,110.774,63.6421,-16.8472,97.3768,114.224,69.0201,Austin Peay,65.42708590983918,-5.4409979959523875,-6.1711484643680325,100.96748301035646,107.13863147472446,70.39114244716454,-18.33671430654028,-16.870043797131,96.03454869809694,112.90459249522792,71.13944730351206,67.10950832066293,138.24895562417498,4.029938982849131,61.71629213483146,70.63107682370348,67.47942666911715,138.1105034928206,3.151650154586335,61.693596997331454,70.69759011608986,67.48498367147016,138.18257378756002,3.212606444619695,64.68381073289834,6.745618656384018,64.68381073289834,-5.869408985903199,64.68381073289834,Austin Peay Governors,Central Arkansas Bears,02/15/2024,36.944134018176364,26.029380905643194,-10.91475311253317,3.2456186563840177,Austin Peay,Austin Peay,1
48,2024-02-15 18:30:00-06:00,-7.0,-7.5,-7.5,FIU,Sam Houston St.,02/15/2024,True,FIU vs Sam Houston St.,FIUSam Houston St.2-15,2024-02-15,CUSA at CUSA,288 FIU at 197 Sam Houston St.,"Sam Houston St. -9.2, 79-70 (81%)",33.44868429015026,1,H,FIU,02/15/2024,99.73986730041982,112.93054031812544,0.1933502988513761,0.1935840597627335,69.9363359555777,Sam Houston St.,104.07161391216556,104.08517221491832,0.4996254735297916,0.8064159402372665,79.17515454526904,71.11230887974028,,0,,,,,,,,,,,,,,,,,0.8698696742457606,0.9806389590686068,738931,,,,288,197,,,,-9.238818589691334,149.11149050084674,-6.7,1.1,-9.0,-2.3,71.2,101.4,20240215,-9.600000000000009,101.3,110.9,70.4,-2.0,103.6,105.6,68.0,,,,,,FIU,-10.426999999999992,101.054,111.481,70.5707,-2.719999999999999,102.736,105.456,68.2422,FIU,71.97447432513042,-13.831686018234723,-9.218963582647117,98.22523619856403,107.44419978121113,69.64156142943754,-5.922703663029479,-3.202577621244962,101.03257110865556,104.2351487299005,68.95897803343075,78.33048846094381,147.28946649437455,-9.371510427513059,67.23595505617978,69.10956013889513,78.5523015431938,147.66186168208895,-9.442741404298673,67.63904246544944,69.10670000570207,77.49065712319376,146.59735712889582,-8.38395711749169,70.39908391945288,-7.344328743987504,70.39908391945288,-6.5765416215874595,70.39908391945288,Florida International Panthers,Sam Houston St Bearkats,02/15/2024,76.24747379730235,75.78676614224462,-0.4607076550577318,0.15567125601249643,Sam Houston St.,FIU,0
49,2024-02-15 20:00:00-06:00,-9.5,-9.5,-9.5,Idaho St.,Eastern Washington,02/15/2024,True,Idaho St. vs Eastern Washington,Idaho St.Eastern Washington2-15,2024-02-15,BSky at BSky,259 Idaho St. at 123 Eastern Washington,"Eastern Washington -11.7, 78-67 (86%)",33.31522757781103,1,H,Idaho St.,02/15/2024,102.08558056834164,112.05745990756265,0.2550602955005467,0.1350594911353155,66.55701459813811,Eastern Washington,111.32716197695775,103.98015345272296,0.6867872862358125,0.8649405088646844,78.22055411377087,66.18788930274776,,0,,,,,,,,,,,,,,,,,0.752719025546884,0.9725714442831712,738931,,,,259,123,,,,-11.663539515632763,144.777568711909,15.5,7.2,11.7,-3.8,71.2,101.4,20240215,-6.699999999999989,103.9,110.6,63.7,4.700000000000003,110.5,105.8,70.4,,,,,,Idaho St.,-7.188999999999993,103.43,110.619,63.6274,4.548000000000002,109.898,105.35,70.4478,Idaho St.,65.50950376527192,-5.625261513721901,-6.617816425128658,102.207606234998,108.82542266012663,71.61524823287736,7.3252577756040855,4.317647965745037,107.67902272146515,103.36137475572008,66.38182498769555,78.05261499991012,144.43443998760569,-11.670790012214567,62.984269662921356,65.77010846937841,77.60489052576513,143.37499899514353,-11.834782056386715,62.955201541011235,66.74015124395771,78.29413683030047,145.0342880742582,-11.553985586342762,65.89156423823823,-10.393945693187568,65.89156423823823,8.295352588208758,65.89156423823823,Idaho State Bengals,Eastern Washington Eagles,02/15/2024,81.7204231217584,83.8888399992174,2.168416877458995,-0.8939456931875682,Eastern Washington,Eastern Washington,1
50,2024-02-15 20:00:00-06:00,-3.0,-3.5,-3.5,Northern Arizona,Sacramento St.,02/15/2024,True,Northern Arizona vs Sacramento St.,Northern ArizonaSacramento St.2-15,2024-02-15,BSky at BSky,318 Northern Arizona at 329 Sacramento St.,"Sacramento St. -2.5, 67-64 (61%)",32.36568159797022,1,H,Northern Arizona,02/15/2024,95.91183375227008,112.06233799954522,0.1431097230535724,0.3934293090911357,64.12585229668939,Sacramento St.,97.05609905825692,109.20969927370042,0.2047643993824432,0.6065706909088643,66.58589716414079,64.62481310473383,,0,,,,,,,,,,,,,,,,,0.9628554849935238,0.9864303069791416,738931,,,,318,329,,,,-2.4600448674514013,130.71174946083016,-0.4,4.5,-6.4,-5.9,71.2,101.4,20240215,-11.900000000000006,98.1,110.0,68.7,-14.299999999999997,96.9,111.2,63.6,,,,,,Northern Arizona,-13.448899999999995,97.1751,110.624,68.638,-14.837400000000002,95.8106,110.648,63.7628,Northern Arizona,69.176334864054,-11.086662429119048,-9.781919907711059,97.51865897895571,107.30057888666677,65.60540260296061,-15.447987879284648,-12.46092319212774,96.08891061612303,108.54983380825078,64.18351959667048,66.32668262123595,130.51020221790642,-2.1431630245654674,61.36685393258427,63.36748140292143,66.06217671370648,129.4296581166279,-2.6946953107850504,61.46841385393258,64.6919016861964,66.63930350803075,131.33120519422715,-1.9474018218343474,63.74074858642532,1.2319879161850622,63.74074858642532,-1.9936831342862007,63.74074858642532,Northern Arizona Lumberjacks,Sacramento State Hornets,02/15/2024,63.055865981823636,45.32984116067323,-17.726024821150403,4.731987916185062,Northern Arizona,Northern Arizona,1
51,2024-02-15 19:30:00-06:00,-8.0,-7.5,-8.5,Louisiana Monroe,Southern Miss,02/15/2024,True,Louisiana Monroe vs Southern Miss,Louisiana MonroeSouthern Miss2-15,2024-02-15,SB at SB,294 Louisiana Monroe at 225 Southern Miss,"Southern Miss -7.6, 73-65 (78%)",30.335924112802,1,H,Louisiana Monroe,02/15/2024,99.25170842028012,112.83905691639023,0.1861097386740134,0.2194400064038499,65.17604869796918,Southern Miss,102.8968861180944,104.76175798478164,0.4485437398325141,0.78055999359615,72.77947847803709,66.16781819549213,,0,,,,,,,,,,,,,,,,,0.8913751484461687,0.9815133111832224,738931,,,,294,225,,,,-7.603429780067913,137.95552717600629,1.4,-4.9,1.1,-0.3,71.2,101.4,20240215,-11.0,100.4,111.4,67.1,-3.200000000000003,103.1,106.3,67.2,,,,,,Louisiana Monroe,-10.832000000000008,100.559,111.391,66.8603,-4.5660000000000025,101.576,106.142,67.021,Louisiana Monroe,68.32931207509424,-12.745234134153383,-11.246981669812243,97.76731657921954,109.01429824903173,68.44836854001538,-7.990942932123792,-5.664991390626032,99.82995452214911,105.49494591277514,64.80293138709159,73.75536400142022,138.5582953885118,-8.952432614328629,63.33033707865168,64.40555369840284,72.20684929003826,136.6124029884411,-7.801295591635423,62.9360135716292,64.95781079464214,72.48905659637211,137.44686739101425,-7.531245801729966,65.68862268260918,-4.771611516480647,65.68862268260918,-0.9269978432969737,65.68862268260918,UL Monroe Warhawks,Southern Miss Golden Eagles,02/15/2024,79.08930434072549,67.52436253943756,-11.56494180128793,3.7283884835193533,Southern Miss,Louisiana Monroe,0
52,2024-02-15 21:00:00-06:00,8.0,8.5,8.5,Hawaii,Cal Poly,02/15/2024,True,Hawaii vs Cal Poly,HawaiiCal Poly2-15,2024-02-15,BW at BW,186 Hawaii at 338 Cal Poly,"Hawaii -5.8, 66-61 (74%)",29.889103705428084,1,H,Hawaii,02/15/2024,103.08002306262328,107.69868812479508,0.3765857078875607,0.7399521488089985,66.49927623447265,Cal Poly,92.9566636500169,106.3672105670707,0.1751172520541647,0.2600478511910015,60.71913588796691,64.02273113029182,,0,,,,,,,,,,,,,,,,,0.9691742586956312,0.9526021828476842,738931,,,,186,338,,,,5.780140346505739,127.21841212243956,-1.9,2.1,-0.2,1.7,71.2,101.4,20240215,-0.8000000000000114,105.1,105.9,66.3,-16.200000000000003,92.5,108.7,65.7,,,,,,Hawaii,-1.8789999999999907,104.438,106.317,66.0831,-16.0043,91.7637,107.768,65.6109,Hawaii,67.54326779585116,-2.2959975484048494,-0.9457507667132381,102.90451026682011,103.85026103353333,67.27185790537636,-18.481889434177457,-16.90189587918878,92.05944185422562,108.96133773341438,67.01114510248048,60.76794530597613,127.77909040845661,6.243199796504356,61.17851123595506,65.71290304584625,60.24180751649652,125.95471056234277,5.471095529349725,60.8956694633427,68.6053853928453,61.86562172830732,130.47100712115264,6.739763664537989,63.816869573416895,8.72809432448311,63.816869573416895,-3.0127944125610213,63.816869573416895,Hawaii Rainbow Warriors,Cal Poly SLO Mustangs,02/15/2024,20.910695659274502,20.29170320933751,-0.618992449936993,0.2280943244831093,Cal Poly,Hawaii,0
53,2024-02-15 18:00:00-06:00,-13.0,-12.5,-13.5,UTSA,Charlotte,02/15/2024,True,UTSA vs Charlotte,UTSACharlotte2-15,2024-02-15,Amer at Amer,281 UTSA at 84 Charlotte,"Charlotte -16.8, 83-66 (93%)",29.502808690092163,1,H,UTSA,02/15/2024,106.54199542728014,119.26541992183876,0.2146129838089092,0.0674902335548163,65.67194124718043,Charlotte,112.0600821089492,99.83397212081977,0.7906017537318184,0.9325097664451836,82.51751766247797,65.17487879841676,,0,,,,,,,,,,,,,,,,,0.6387060395655632,0.9779877032374282,738931,,,,281,84,,,,-16.845576415297543,148.1894589096584,-14.7,-17.0,-4.5,10.1,71.2,101.4,20240215,-10.200000000000003,107.3,117.5,70.4,7.400000000000006,109.9,102.5,62.6,,,,,,UTSA,-9.790000000000006,107.945,117.735,70.4368,9.472999999999999,110.622,101.149,62.6633,UTSA,71.71713437273556,-11.771163077256128,-9.782725459732559,105.81426663102353,115.59699209075609,64.24434784525434,11.089931466368805,8.436738313614963,107.5031550219887,99.06641670837372,65.2689251761647,81.04766602516855,146.31659120133327,-15.778740849003853,61.89662921348315,64.89524628483545,81.86870770261109,146.76395398744654,-16.97346141777564,61.991605750561796,65.03758627365465,81.54241282779702,146.57999910145168,-16.50482655414237,64.71096245936614,-16.599369615339832,64.71096245936614,-11.310440862497856,64.71096245936614,Texas San Antonio Roadrunners,Charlotte 49ers,02/15/2024,90.0728603156669,94.30486724600632,4.232006930339423,-3.099369615339832,Charlotte,Charlotte,1
54,2024-02-15 19:30:00-06:00,-8.0,-8.5,-8.5,Southern Indiana,Tennessee Martin,02/15/2024,True,Southern Indiana vs Tennessee Martin,Southern IndianaTennessee Martin2-15,2024-02-15,OVC at OVC,326 Southern Indiana at 242 Tennessee Martin,"Tennessee Martin -10.7, 83-72 (83%)",29.37357217960752,1,H,Southern Indiana,02/15/2024,94.50593375787788,111.77882487009872,0.1267080335613443,0.1700053250195475,72.1480329745936,Tennessee Martin,104.70219558133245,107.88892818342332,0.4146452049474166,0.8299946749804524,82.81402009186651,74.6944088243089,,0,,,,,,,,,,,,,,,,,0.9040540177364164,0.9881901361694376,738931,,,,326,242,,,,-10.665987117272905,154.9620530664601,-2.6,6.9,0.0,2.7,71.2,101.4,20240215,-15.200000000000003,95.1,110.3,69.8,-5.400000000000006,104.3,109.7,72.5,,,,,,Southern Indiana,-14.5933,95.7507,110.344,69.8056,-5.951000000000008,103.359,109.31,72.4654,Southern Indiana,70.69687332427678,-12.177400873704814,-12.638174632326303,90.98909600632119,103.62727063864746,73.71442403528519,-3.7922012171126154,-5.4326585174142945,102.93681271243203,108.36947122984631,71.09129983551799,82.91082019470502,154.002120030223,-11.819520359187038,71.07443820224718,71.29493728398698,82.16293442429122,153.45787170827822,-10.86799714030424,71.04621806516855,69.19661808146948,79.16904777242053,148.36566585389,-9.972429690951046,73.19352946902501,-8.023200391043098,73.19352946902501,-4.05331127493568,73.19352946902501,Southern Indiana Screaming Eagles,Tenn-Martin Skyhawks,02/15/2024,79.08930434072549,77.7600441204495,-1.3292602202759838,0.47679960895690243,Tennessee Martin,Southern Indiana,0
55,2024-02-15 18:00:00-06:00,8.0,7.5,8.5,Towson,William & Mary,02/15/2024,True,Towson vs William & Mary,TowsonWilliam & Mary2-15,2024-02-15,CAA at CAA,141 Towson at 324 William & Mary,"Towson -6.9, 66-59 (78%)",28.63443870104953,1,H,Towson,02/15/2024,102.77530245044316,102.8461366866228,0.498019200988457,0.7812270209578746,66.24658867007048,William & Mary,101.047956530828,112.95225125808344,0.21742182547218,0.2187729790421254,59.30555608045064,60.23923112290865,,0,,,,,,,,,,,,,,,,,0.9600387455872008,0.924455205589681,738931,,,,141,324,,,,6.941032589619837,125.55214475052112,-5.8,-2.8,2.2,8.0,71.2,101.4,20240215,1.5,104.7,103.2,61.9,-14.400000000000006,101.0,115.4,65.8,,,,,,Towson,2.6030000000000086,104.129,101.526,61.8911,-14.6888,99.7512,114.44,65.9149,Towson,63.40989630749731,3.7600981577483736,2.0106001775767015,102.85265038376538,100.84205020618865,67.28998422840868,-15.996215192067487,-13.806202410589561,101.28748083457765,115.09368324516717,66.26816034051808,60.461034681033695,126.72919502155177,5.8071256594843845,57.205337078651674,65.46319944012862,58.83898403583651,124.30218347596514,6.624215404292109,57.29698971053371,68.0158808453891,62.067301973077385,130.0831828184665,5.948578872311721,59.92768149517591,10.26418495501349,59.92768149517591,-5.239357337760232,59.92768149517591,Towson Tigers,William- Mary Tribe,02/15/2024,20.910695659274502,16.415059013499555,-4.4956366457749475,1.7641849550134907,William & Mary,Towson,0
56,2024-02-15 18:00:00-06:00,,-5.5,-6.5,Campbell,Monmouth,02/15/2024,True,Campbell vs Monmouth,CampbellMonmouth2-15,2024-02-15,CAA at CAA,297 Campbell at 183 Monmouth,"Monmouth -9.6, 74-64 (83%)",28.164966736403464,1,H,Campbell,02/15/2024,98.56811189742828,112.33474974708176,0.1819103898822435,0.1670953948011342,64.2167099490145,Monmouth,105.84057070498248,104.89778340173078,0.525701468492929,0.8329046051988658,73.84338517170873,65.56089262229831,,0,,,,,,,,,,,,,,,,,0.8575895563547696,0.9820140240971432,738931,,,,297,183,,,,-9.626675222694232,138.06009512072325,9.0,13.7,8.6,-0.4,71.2,101.4,20240215,-11.5,99.9,111.4,65.7,-2.8999999999999915,104.7,107.6,67.9,,,,,,Campbell,-11.026600000000002,99.8664,110.893,65.4695,-1.796999999999997,104.482,106.279,67.817,Campbell,66.96123882884903,-10.390447270250219,-10.552393401832527,96.94814964592192,107.5005430477544,69.11822667516458,1.3916767643781063,-1.2903158434869528,103.08239756497967,104.3727134084666,64.57267599618456,74.10115507222417,138.67383106840873,-9.528479076039616,62.65491573033709,63.457116463728006,73.26240472155017,136.71952118527818,-9.805288257822163,62.358779234550546,63.06355468803824,73.04141829660084,136.10497298463906,-9.9778636085626,65.00340005368285,-9.396983327467858,65.00340005368285,3.955586900066706,65.00340005368285,Campbell Fighting Camels,Monmouth-NJ Hawks,02/15/2024,73.20575054664809,81.45933036017196,8.25357981352387,-2.896983327467858,Monmouth,Monmouth,1
57,2024-02-15 19:30:00-06:00,3.0,3.5,3.5,Western Illinois,Tennessee Tech,02/15/2024,True,Western Illinois vs Tennessee Tech,Western IllinoisTennessee Tech2-15,2024-02-15,OVC at OVC,239 Western Illinois at 345 Tennessee Tech,"Western Illinois -4.6, 65-60 (70%)",27.41857022356748,1,H,Western Illinois,02/15/2024,98.02086622362626,106.11699214835858,0.2864556648329033,0.6998214535024863,64.89488682291025,Tennessee Tech,96.22688026702312,112.13177057455358,0.1469020190914176,0.3001785464975137,60.28990519702232,62.32507629952407,,0,,,,,,,,,,,,,,,,,0.9748497965873204,0.9679913313852266,738931,,,,239,345,,,,4.60498162588793,125.18479201993257,9.8,-0.6,-2.0,-11.8,71.2,101.4,20240215,-6.099999999999994,99.5,105.6,63.9,-15.100000000000009,96.8,111.9,65.9,,,,,,Western Illinois,-5.443100000000001,99.3119,104.755,63.9884,-18.61699999999999,94.992,113.609,65.962,Western Illinois,65.59696590122739,-2.847720584205148,-5.516835425900806,97.32705047276465,102.84388589866543,67.43864272882425,-17.938915362203357,-16.60863828820452,94.08800015854659,110.69663844675107,63.135746712265,61.3032514553528,124.4389981676178,1.8324952569121962,59.1433988764045,64.12759833361946,59.8156491524398,123.94324748605926,4.311949181179656,59.280938775280895,64.17951773722551,60.96256759401434,125.14208533123985,3.2169501432111716,62.1316060043222,7.817527703158525,62.1316060043222,4.469250683102899,62.1316060043222,Western Illinois Leathernecks,Tennessee Tech Golden Eagles,02/15/2024,36.944134018176364,22.827902342700025,-14.116231675476339,4.317527703158525,Tennessee Tech,Western Illinois,0
