,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
241,2025-01-02 19:30:00-06:00,-1.0,-1.5,-1.5,Little Rock,Tennessee Martin,01/02/2025,True,Little Rock vs Tennessee Martin,Little RockTennessee Martin1-2,2025-01-02,OVC at OVC,219 Little Rock at 281 Tennessee Martin,"Tennessee Martin -0.6, 65-64 (53%)",49.21286255368376,1,H,Little Rock,01/02/2025,96.34887336072929,103.31760691178432,0.3093693700642843,0.4736157993960687,63.95405365881631,Tennessee Martin,98.57601176240564,104.7392996879488,0.3323813264859404,0.5263842006039312,64.54421929513826,67.2213078588749,,0,,,,,,,,,,,,,,,,,0.9305871110664872,0.96441593613017,739253,,,,219,281,,,,-0.5901656363219487,128.49827295395457,-17.8,-23.4,-7.7,10.1,71.2,101.4,20250102,-4.200000000000003,98.6,102.8,68.1,-10.400000000000006,97.5,107.9,68.5,,,,,,Little Rock,-4.3740999999999985,97.6179,101.992,67.6598,-8.807999999999993,97.311,106.119,68.1314,Little Rock,67.08598491042099,-2.722524133803508,-4.472894823220525,94.89979077892397,99.37268560214449,67.90162063394968,-1.4922132960162982,-5.196609606858783,96.90001190054842,102.09662150740722,66.83007127097427,66.58760201081459,133.41767328178886,0.2424692601596803,65.51755617977527,64.30378156361176,65.1574422602785,129.46122382389026,-0.8536606966667364,64.74377665337079,59.43256134254504,62.46845412652686,121.9010154690719,-3.035892783981815,63.978189568009526,-2.54076873014251,63.978189568009526,-13.201003722704804,63.978189568009526,Little Rock Trojans,Tenn-Martin Skyhawks,01/02/2025,55.67984968164682,59.560138494899874,3.8802888132530526,-1.04076873014251,Little Rock,Tennessee Martin,0
242,2025-01-02 19:30:00-06:00,-1.0,-1.5,-1.5,Little Rock,Tennessee Martin,01/02/2025,True,Little Rock vs Tennessee Martin,Little RockTennessee Martin1-2,2025-01-02,OVC at OVC,219 Little Rock at 281 Tennessee Martin,"Tennessee Martin -0.6, 65-64 (53%)",49.21286255368376,1,H,Little Rock,01/02/2025,96.34887336072929,103.31760691178432,0.3093693700642843,0.4736157993960687,63.95405365881631,Tennessee Martin,98.57601176240564,104.7392996879488,0.3323813264859404,0.5263842006039312,64.54421929513826,67.2213078588749,,0,,,,,,,,,,,,,,,,,0.9305871110664872,0.96441593613017,739253,,,,219,281,,,,-0.5901656363219487,128.49827295395457,-17.8,-23.4,-7.7,10.1,71.2,101.4,20250102,-4.200000000000003,98.6,102.8,68.1,-10.400000000000006,97.5,107.9,68.5,,,,,,Little Rock,-4.3740999999999985,97.6179,101.992,67.6598,-8.807999999999993,97.311,106.119,68.1314,Little Rock,67.08598491042099,-2.722524133803508,-4.472894823220525,94.89979077892397,99.37268560214449,67.90162063394968,-1.4922132960162982,-5.196609606858783,96.90001190054842,102.09662150740722,66.83007127097427,66.58760201081459,133.41767328178886,0.2424692601596803,65.51755617977527,64.30378156361176,65.1574422602785,129.46122382389026,-0.8536606966667364,64.74377665337079,59.43256134254504,62.46845412652686,121.9010154690719,-3.035892783981815,63.978189568009526,-2.54076873014251,63.978189568009526,-13.201003722704804,63.978189568009526,Little Rock Trojans,Tenn-Martin Skyhawks,01/02/2025,55.67984968164682,59.560138494899874,3.8802888132530526,-1.04076873014251,Little Rock,Tennessee Martin,0
243,2025-01-02 13:00:00-06:00,2.0,1.5,2.5,Longwood,Presbyterian,01/02/2025,True,Longwood vs Presbyterian,LongwoodPresbyterian1-2,2025-01-02,BSth at BSth,181 Longwood at 275 Presbyterian,"Longwood -1.3, 72-70 (55%)",49.10342466176756,1,H,Longwood,01/02/2025,102.3276526501278,106.56606258595237,0.3853906756078261,0.5511966408536996,71.60744765687816,Presbyterian,104.58514889488922,110.88092413118903,0.3379963336527116,0.4488033591463004,70.3391772881313,66.94274749934195,,0,,,,,,,,,,,,,,,,,0.9289416717548048,0.9508876242751144,739253,,,,181,275,,,,1.2682703687468688,141.94662494500946,11.6,3.6,4.9,-6.7,71.2,101.4,20250102,-0.5999999999999943,104.4,105.0,70.1,-6.8999999999999915,104.2,111.1,65.4,,,,,,Longwood,-1.5229999999999961,103.675,105.198,70.119,-9.097999999999999,103.243,112.341,65.4695,Longwood,69.51391733970749,-0.7431942538683083,-1.4594100204231704,101.27548107295893,102.73489109338209,65.11007169344819,-7.166248279350599,-8.175612590164858,102.30282616751057,110.4784387576754,71.60547090073547,71.43495009825843,143.0404209989939,0.17052080247704282,64.38960674157303,71.99841712842489,71.00694012095181,143.0053572493767,0.9914770074730797,64.4755037991573,68.19266466618596,67.74597451504971,135.93863918123566,0.4466901511362522,63.56820423708969,2.373500850708119,63.56820423708969,5.610021160331641,63.56820423708969,Longwood Lancers,Presbyterian Blue Hose,01/02/2025,40.590361400171645,41.058216051459354,0.4678546512877091,-0.126499149291881,Presbyterian,Presbyterian,1
244,2025-01-02 13:00:00-06:00,2.0,1.5,2.5,Longwood,Presbyterian,01/02/2025,True,Longwood vs Presbyterian,LongwoodPresbyterian1-2,2025-01-02,BSth at BSth,181 Longwood at 275 Presbyterian,"Longwood -1.3, 72-70 (55%)",49.10342466176756,1,H,Longwood,01/02/2025,102.3276526501278,106.56606258595237,0.3853906756078261,0.5511966408536996,71.60744765687816,Presbyterian,104.58514889488922,110.88092413118903,0.3379963336527116,0.4488033591463004,70.3391772881313,66.94274749934195,,0,,,,,,,,,,,,,,,,,0.9289416717548048,0.9508876242751144,739253,,,,181,275,,,,1.2682703687468688,141.94662494500946,11.6,3.6,4.9,-6.7,71.2,101.4,20250102,-0.5999999999999943,104.4,105.0,70.1,-6.8999999999999915,104.2,111.1,65.4,,,,,,Longwood,-1.5229999999999961,103.675,105.198,70.119,-9.097999999999999,103.243,112.341,65.4695,Longwood,69.51391733970749,-0.7431942538683083,-1.4594100204231704,101.27548107295893,102.73489109338209,65.11007169344819,-7.166248279350599,-8.175612590164858,102.30282616751057,110.4784387576754,71.60547090073547,71.43495009825843,143.0404209989939,0.17052080247704282,64.38960674157303,71.99841712842489,71.00694012095181,143.0053572493767,0.9914770074730797,64.4755037991573,68.19266466618596,67.74597451504971,135.93863918123566,0.4466901511362522,63.56820423708969,2.373500850708119,63.56820423708969,5.610021160331641,63.56820423708969,Longwood Lancers,Presbyterian Blue Hose,01/02/2025,40.590361400171645,41.058216051459354,0.4678546512877091,-0.126499149291881,Presbyterian,Presbyterian,1
245,2025-01-02 13:00:00-06:00,2.0,1.5,2.5,Longwood,Presbyterian,01/02/2025,True,Longwood vs Presbyterian,LongwoodPresbyterian1-2,2025-01-02,BSth at BSth,181 Longwood at 275 Presbyterian,"Longwood -1.3, 72-70 (55%)",49.10342466176756,1,H,Longwood,01/02/2025,102.3276526501278,106.56606258595237,0.3853906756078261,0.5511966408536996,71.60744765687816,Presbyterian,104.58514889488922,110.88092413118903,0.3379963336527116,0.4488033591463004,70.3391772881313,66.94274749934195,,0,,,,,,,,,,,,,,,,,0.9289416717548048,0.9508876242751144,739253,,,,181,275,,,,1.2682703687468688,141.94662494500946,11.6,3.6,4.9,-6.7,71.2,101.4,20250102,-0.5999999999999943,104.4,105.0,70.1,-6.8999999999999915,104.2,111.1,65.4,,,,,,Longwood,-1.5229999999999961,103.675,105.198,70.119,-9.097999999999999,103.243,112.341,65.4695,Longwood,69.51391733970749,-0.7431942538683083,-1.4594100204231704,101.27548107295893,102.73489109338209,65.11007169344819,-7.166248279350599,-8.175612590164858,102.30282616751057,110.4784387576754,71.60547090073547,71.43495009825843,143.0404209989939,0.17052080247704282,64.38960674157303,71.99841712842489,71.00694012095181,143.0053572493767,0.9914770074730797,64.4755037991573,68.19266466618596,67.74597451504971,135.93863918123566,0.4466901511362522,63.56820423708969,2.373500850708119,63.56820423708969,5.610021160331641,63.56820423708969,Longwood Lancers,Presbyterian Blue Hose,01/02/2025,40.590361400171645,41.058216051459354,0.4678546512877091,-0.126499149291881,Presbyterian,Presbyterian,1
246,2025-01-02 13:00:00-06:00,2.0,1.5,2.5,Longwood,Presbyterian,01/02/2025,True,Longwood vs Presbyterian,LongwoodPresbyterian1-2,2025-01-02,BSth at BSth,181 Longwood at 275 Presbyterian,"Longwood -1.3, 72-70 (55%)",49.10342466176756,1,H,Longwood,01/02/2025,102.3276526501278,106.56606258595237,0.3853906756078261,0.5511966408536996,71.60744765687816,Presbyterian,104.58514889488922,110.88092413118903,0.3379963336527116,0.4488033591463004,70.3391772881313,66.94274749934195,,0,,,,,,,,,,,,,,,,,0.9289416717548048,0.9508876242751144,739253,,,,181,275,,,,1.2682703687468688,141.94662494500946,11.6,3.6,4.9,-6.7,71.2,101.4,20250102,-0.5999999999999943,104.4,105.0,70.1,-6.8999999999999915,104.2,111.1,65.4,,,,,,Longwood,-1.5229999999999961,103.675,105.198,70.119,-9.097999999999999,103.243,112.341,65.4695,Longwood,69.51391733970749,-0.7431942538683083,-1.4594100204231704,101.27548107295893,102.73489109338209,65.11007169344819,-7.166248279350599,-8.175612590164858,102.30282616751057,110.4784387576754,71.60547090073547,71.43495009825843,143.0404209989939,0.17052080247704282,64.38960674157303,71.99841712842489,71.00694012095181,143.0053572493767,0.9914770074730797,64.4755037991573,68.19266466618596,67.74597451504971,135.93863918123566,0.4466901511362522,63.56820423708969,2.373500850708119,63.56820423708969,5.610021160331641,63.56820423708969,Longwood Lancers,Presbyterian Blue Hose,01/02/2025,40.590361400171645,41.058216051459354,0.4678546512877091,-0.126499149291881,Presbyterian,Presbyterian,1
247,2025-01-02 13:00:00-06:00,2.0,1.5,2.5,Longwood,Presbyterian,01/02/2025,True,Longwood vs Presbyterian,LongwoodPresbyterian1-2,2025-01-02,BSth at BSth,181 Longwood at 275 Presbyterian,"Longwood -1.3, 72-70 (55%)",49.10342466176756,1,H,Longwood,01/02/2025,102.3276526501278,106.56606258595237,0.3853906756078261,0.5511966408536996,71.60744765687816,Presbyterian,104.58514889488922,110.88092413118903,0.3379963336527116,0.4488033591463004,70.3391772881313,66.94274749934195,,0,,,,,,,,,,,,,,,,,0.9289416717548048,0.9508876242751144,739253,,,,181,275,,,,1.2682703687468688,141.94662494500946,11.6,3.6,4.9,-6.7,71.2,101.4,20250102,-0.5999999999999943,104.4,105.0,70.1,-6.8999999999999915,104.2,111.1,65.4,,,,,,Longwood,-1.5229999999999961,103.675,105.198,70.119,-9.097999999999999,103.243,112.341,65.4695,Longwood,69.51391733970749,-0.7431942538683083,-1.4594100204231704,101.27548107295893,102.73489109338209,65.11007169344819,-7.166248279350599,-8.175612590164858,102.30282616751057,110.4784387576754,71.60547090073547,71.43495009825843,143.0404209989939,0.17052080247704282,64.38960674157303,71.99841712842489,71.00694012095181,143.0053572493767,0.9914770074730797,64.4755037991573,68.19266466618596,67.74597451504971,135.93863918123566,0.4466901511362522,63.56820423708969,2.373500850708119,63.56820423708969,5.610021160331641,63.56820423708969,Longwood Lancers,Presbyterian Blue Hose,01/02/2025,40.590361400171645,41.058216051459354,0.4678546512877091,-0.126499149291881,Presbyterian,Presbyterian,1
248,2025-01-02 13:00:00-06:00,2.0,1.5,2.5,Longwood,Presbyterian,01/02/2025,True,Longwood vs Presbyterian,LongwoodPresbyterian1-2,2025-01-02,BSth at BSth,181 Longwood at 275 Presbyterian,"Longwood -1.3, 72-70 (55%)",49.10342466176756,1,H,Longwood,01/02/2025,102.3276526501278,106.56606258595237,0.3853906756078261,0.5511966408536996,71.60744765687816,Presbyterian,104.58514889488922,110.88092413118903,0.3379963336527116,0.4488033591463004,70.3391772881313,66.94274749934195,,0,,,,,,,,,,,,,,,,,0.9289416717548048,0.9508876242751144,739253,,,,181,275,,,,1.2682703687468688,141.94662494500946,11.6,3.6,4.9,-6.7,71.2,101.4,20250102,-0.5999999999999943,104.4,105.0,70.1,-6.8999999999999915,104.2,111.1,65.4,,,,,,Longwood,-1.5229999999999961,103.675,105.198,70.119,-9.097999999999999,103.243,112.341,65.4695,Longwood,69.51391733970749,-0.7431942538683083,-1.4594100204231704,101.27548107295893,102.73489109338209,65.11007169344819,-7.166248279350599,-8.175612590164858,102.30282616751057,110.4784387576754,71.60547090073547,71.43495009825843,143.0404209989939,0.17052080247704282,64.38960674157303,71.99841712842489,71.00694012095181,143.0053572493767,0.9914770074730797,64.4755037991573,68.19266466618596,67.74597451504971,135.93863918123566,0.4466901511362522,63.56820423708969,2.373500850708119,63.56820423708969,5.610021160331641,63.56820423708969,Longwood Lancers,Presbyterian Blue Hose,01/02/2025,40.590361400171645,41.058216051459354,0.4678546512877091,-0.126499149291881,Presbyterian,Presbyterian,1
249,2025-01-02 13:00:00-06:00,2.0,1.5,2.5,Longwood,Presbyterian,01/02/2025,True,Longwood vs Presbyterian,LongwoodPresbyterian1-2,2025-01-02,BSth at BSth,181 Longwood at 275 Presbyterian,"Longwood -1.3, 72-70 (55%)",49.10342466176756,1,H,Longwood,01/02/2025,102.3276526501278,106.56606258595237,0.3853906756078261,0.5511966408536996,71.60744765687816,Presbyterian,104.58514889488922,110.88092413118903,0.3379963336527116,0.4488033591463004,70.3391772881313,66.94274749934195,,0,,,,,,,,,,,,,,,,,0.9289416717548048,0.9508876242751144,739253,,,,181,275,,,,1.2682703687468688,141.94662494500946,11.6,3.6,4.9,-6.7,71.2,101.4,20250102,-0.5999999999999943,104.4,105.0,70.1,-6.8999999999999915,104.2,111.1,65.4,,,,,,Longwood,-1.5229999999999961,103.675,105.198,70.119,-9.097999999999999,103.243,112.341,65.4695,Longwood,69.51391733970749,-0.7431942538683083,-1.4594100204231704,101.27548107295893,102.73489109338209,65.11007169344819,-7.166248279350599,-8.175612590164858,102.30282616751057,110.4784387576754,71.60547090073547,71.43495009825843,143.0404209989939,0.17052080247704282,64.38960674157303,71.99841712842489,71.00694012095181,143.0053572493767,0.9914770074730797,64.4755037991573,68.19266466618596,67.74597451504971,135.93863918123566,0.4466901511362522,63.56820423708969,2.373500850708119,63.56820423708969,5.610021160331641,63.56820423708969,Longwood Lancers,Presbyterian Blue Hose,01/02/2025,40.590361400171645,41.058216051459354,0.4678546512877091,-0.126499149291881,Presbyterian,Presbyterian,1
250,2025-01-02 13:00:00-06:00,2.0,1.5,2.5,Longwood,Presbyterian,01/02/2025,True,Longwood vs Presbyterian,LongwoodPresbyterian1-2,2025-01-02,BSth at BSth,181 Longwood at 275 Presbyterian,"Longwood -1.3, 72-70 (55%)",49.10342466176756,1,H,Longwood,01/02/2025,102.3276526501278,106.56606258595237,0.3853906756078261,0.5511966408536996,71.60744765687816,Presbyterian,104.58514889488922,110.88092413118903,0.3379963336527116,0.4488033591463004,70.3391772881313,66.94274749934195,,0,,,,,,,,,,,,,,,,,0.9289416717548048,0.9508876242751144,739253,,,,181,275,,,,1.2682703687468688,141.94662494500946,11.6,3.6,4.9,-6.7,71.2,101.4,20250102,-0.5999999999999943,104.4,105.0,70.1,-6.8999999999999915,104.2,111.1,65.4,,,,,,Longwood,-1.5229999999999961,103.675,105.198,70.119,-9.097999999999999,103.243,112.341,65.4695,Longwood,69.51391733970749,-0.7431942538683083,-1.4594100204231704,101.27548107295893,102.73489109338209,65.11007169344819,-7.166248279350599,-8.175612590164858,102.30282616751057,110.4784387576754,71.60547090073547,71.43495009825843,143.0404209989939,0.17052080247704282,64.38960674157303,71.99841712842489,71.00694012095181,143.0053572493767,0.9914770074730797,64.4755037991573,68.19266466618596,67.74597451504971,135.93863918123566,0.4466901511362522,63.56820423708969,2.373500850708119,63.56820423708969,5.610021160331641,63.56820423708969,Longwood Lancers,Presbyterian Blue Hose,01/02/2025,40.590361400171645,41.058216051459354,0.4678546512877091,-0.126499149291881,Presbyterian,Presbyterian,1
251,2025-01-02 13:00:00-06:00,2.0,1.5,2.5,Longwood,Presbyterian,01/02/2025,True,Longwood vs Presbyterian,LongwoodPresbyterian1-2,2025-01-02,BSth at BSth,181 Longwood at 275 Presbyterian,"Longwood -1.3, 72-70 (55%)",49.10342466176756,1,H,Longwood,01/02/2025,102.3276526501278,106.56606258595237,0.3853906756078261,0.5511966408536996,71.60744765687816,Presbyterian,104.58514889488922,110.88092413118903,0.3379963336527116,0.4488033591463004,70.3391772881313,66.94274749934195,,0,,,,,,,,,,,,,,,,,0.9289416717548048,0.9508876242751144,739253,,,,181,275,,,,1.2682703687468688,141.94662494500946,11.6,3.6,4.9,-6.7,71.2,101.4,20250102,-0.5999999999999943,104.4,105.0,70.1,-6.8999999999999915,104.2,111.1,65.4,,,,,,Longwood,-1.5229999999999961,103.675,105.198,70.119,-9.097999999999999,103.243,112.341,65.4695,Longwood,69.51391733970749,-0.7431942538683083,-1.4594100204231704,101.27548107295893,102.73489109338209,65.11007169344819,-7.166248279350599,-8.175612590164858,102.30282616751057,110.4784387576754,71.60547090073547,71.43495009825843,143.0404209989939,0.17052080247704282,64.38960674157303,71.99841712842489,71.00694012095181,143.0053572493767,0.9914770074730797,64.4755037991573,68.19266466618596,67.74597451504971,135.93863918123566,0.4466901511362522,63.56820423708969,2.373500850708119,63.56820423708969,5.610021160331641,63.56820423708969,Longwood Lancers,Presbyterian Blue Hose,01/02/2025,40.590361400171645,41.058216051459354,0.4678546512877091,-0.126499149291881,Presbyterian,Presbyterian,1
252,2025-01-02 18:00:00-06:00,5.0,5.5,5.5,South Alabama,Georgia St.,01/02/2025,True,South Alabama vs Georgia St.,South AlabamaGeorgia St.1-2,2025-01-02,SB at SB,175 South Alabama at 280 Georgia St.,"South Alabama -1.6, 69-68 (57%)",47.87813835609778,1,H,South Alabama,01/02/2025,102.90395055941316,106.82980885924076,0.3939899740681749,0.5661403425128859,69.2570930025148,Georgia St.,101.28272576756144,107.60829982221684,0.3325460708594043,0.4338596574871141,67.67281977353093,66.34094111522796,,0,,,,,,,,,,,,,,,,,0.9305391457352564,0.9491712281776326,739253,,,,175,280,,,,1.5842732289838608,136.92991277604574,10.0,17.6,6.6,-3.4,71.2,101.4,20250102,0.5,105.1,104.6,64.9,-9.700000000000003,99.7,109.4,70.3,,,,,,South Alabama,-1.2000000000000028,104.259,105.459,64.4641,-9.043099999999995,99.9829,109.026,70.5724,South Alabama,64.41707833452719,1.2761319393082657,-0.8321640365551873,101.11486727575918,101.94703131231435,70.47757114807436,-11.539022006218836,-7.870910128267571,98.93987967415967,106.81078980242725,70.6408540271961,67.76178316556124,138.40263719275734,2.879070861634858,64.07963483146068,69.63576096686796,68.31564141670088,137.95140238356885,1.3201195501670782,63.895874309550564,66.02645430490405,65.21625781929143,131.24271212419546,0.8101964856126216,63.7634722116955,6.477625553797743,63.7634722116955,4.5624039636912315,63.7634722116955,South Alabama Jaguars,Georgia St Panthers,01/02/2025,30.020551430745247,26.864482911624187,-3.1560685191210602,0.9776255537977434,Georgia St.,South Alabama,0
253,2025-01-02 18:00:00-06:00,5.0,5.5,5.5,South Alabama,Georgia St.,01/02/2025,True,South Alabama vs Georgia St.,South AlabamaGeorgia St.1-2,2025-01-02,SB at SB,175 South Alabama at 280 Georgia St.,"South Alabama -1.6, 69-68 (57%)",47.87813835609778,1,H,South Alabama,01/02/2025,102.90395055941316,106.82980885924076,0.3939899740681749,0.5661403425128859,69.2570930025148,Georgia St.,101.28272576756144,107.60829982221684,0.3325460708594043,0.4338596574871141,67.67281977353093,66.34094111522796,,0,,,,,,,,,,,,,,,,,0.9305391457352564,0.9491712281776326,739253,,,,175,280,,,,1.5842732289838608,136.92991277604574,10.0,17.6,6.6,-3.4,71.2,101.4,20250102,0.5,105.1,104.6,64.9,-9.700000000000003,99.7,109.4,70.3,,,,,,South Alabama,-1.2000000000000028,104.259,105.459,64.4641,-9.043099999999995,99.9829,109.026,70.5724,South Alabama,64.41707833452719,1.2761319393082657,-0.8321640365551873,101.11486727575918,101.94703131231435,70.47757114807436,-11.539022006218836,-7.870910128267571,98.93987967415967,106.81078980242725,70.6408540271961,67.76178316556124,138.40263719275734,2.879070861634858,64.07963483146068,69.63576096686796,68.31564141670088,137.95140238356885,1.3201195501670782,63.895874309550564,66.02645430490405,65.21625781929143,131.24271212419546,0.8101964856126216,63.7634722116955,6.477625553797743,63.7634722116955,4.5624039636912315,63.7634722116955,South Alabama Jaguars,Georgia St Panthers,01/02/2025,30.020551430745247,26.864482911624187,-3.1560685191210602,0.9776255537977434,Georgia St.,South Alabama,0
254,2025-01-02 18:00:00-06:00,5.0,5.5,5.5,South Alabama,Georgia St.,01/02/2025,True,South Alabama vs Georgia St.,South AlabamaGeorgia St.1-2,2025-01-02,SB at SB,175 South Alabama at 280 Georgia St.,"South Alabama -1.6, 69-68 (57%)",47.87813835609778,1,H,South Alabama,01/02/2025,102.90395055941316,106.82980885924076,0.3939899740681749,0.5661403425128859,69.2570930025148,Georgia St.,101.28272576756144,107.60829982221684,0.3325460708594043,0.4338596574871141,67.67281977353093,66.34094111522796,,0,,,,,,,,,,,,,,,,,0.9305391457352564,0.9491712281776326,739253,,,,175,280,,,,1.5842732289838608,136.92991277604574,10.0,17.6,6.6,-3.4,71.2,101.4,20250102,0.5,105.1,104.6,64.9,-9.700000000000003,99.7,109.4,70.3,,,,,,South Alabama,-1.2000000000000028,104.259,105.459,64.4641,-9.043099999999995,99.9829,109.026,70.5724,South Alabama,64.41707833452719,1.2761319393082657,-0.8321640365551873,101.11486727575918,101.94703131231435,70.47757114807436,-11.539022006218836,-7.870910128267571,98.93987967415967,106.81078980242725,70.6408540271961,67.76178316556124,138.40263719275734,2.879070861634858,64.07963483146068,69.63576096686796,68.31564141670088,137.95140238356885,1.3201195501670782,63.895874309550564,66.02645430490405,65.21625781929143,131.24271212419546,0.8101964856126216,63.7634722116955,6.477625553797743,63.7634722116955,4.5624039636912315,63.7634722116955,South Alabama Jaguars,Georgia St Panthers,01/02/2025,30.020551430745247,26.864482911624187,-3.1560685191210602,0.9776255537977434,Georgia St.,South Alabama,0
255,2025-01-02 18:00:00-06:00,5.0,5.5,5.5,South Alabama,Georgia St.,01/02/2025,True,South Alabama vs Georgia St.,South AlabamaGeorgia St.1-2,2025-01-02,SB at SB,175 South Alabama at 280 Georgia St.,"South Alabama -1.6, 69-68 (57%)",47.87813835609778,1,H,South Alabama,01/02/2025,102.90395055941316,106.82980885924076,0.3939899740681749,0.5661403425128859,69.2570930025148,Georgia St.,101.28272576756144,107.60829982221684,0.3325460708594043,0.4338596574871141,67.67281977353093,66.34094111522796,,0,,,,,,,,,,,,,,,,,0.9305391457352564,0.9491712281776326,739253,,,,175,280,,,,1.5842732289838608,136.92991277604574,10.0,17.6,6.6,-3.4,71.2,101.4,20250102,0.5,105.1,104.6,64.9,-9.700000000000003,99.7,109.4,70.3,,,,,,South Alabama,-1.2000000000000028,104.259,105.459,64.4641,-9.043099999999995,99.9829,109.026,70.5724,South Alabama,64.41707833452719,1.2761319393082657,-0.8321640365551873,101.11486727575918,101.94703131231435,70.47757114807436,-11.539022006218836,-7.870910128267571,98.93987967415967,106.81078980242725,70.6408540271961,67.76178316556124,138.40263719275734,2.879070861634858,64.07963483146068,69.63576096686796,68.31564141670088,137.95140238356885,1.3201195501670782,63.895874309550564,66.02645430490405,65.21625781929143,131.24271212419546,0.8101964856126216,63.7634722116955,6.477625553797743,63.7634722116955,4.5624039636912315,63.7634722116955,South Alabama Jaguars,Georgia St Panthers,01/02/2025,30.020551430745247,26.864482911624187,-3.1560685191210602,0.9776255537977434,Georgia St.,South Alabama,0
256,2025-01-02 18:00:00-06:00,5.0,5.5,5.5,South Alabama,Georgia St.,01/02/2025,True,South Alabama vs Georgia St.,South AlabamaGeorgia St.1-2,2025-01-02,SB at SB,175 South Alabama at 280 Georgia St.,"South Alabama -1.6, 69-68 (57%)",47.87813835609778,1,H,South Alabama,01/02/2025,102.90395055941316,106.82980885924076,0.3939899740681749,0.5661403425128859,69.2570930025148,Georgia St.,101.28272576756144,107.60829982221684,0.3325460708594043,0.4338596574871141,67.67281977353093,66.34094111522796,,0,,,,,,,,,,,,,,,,,0.9305391457352564,0.9491712281776326,739253,,,,175,280,,,,1.5842732289838608,136.92991277604574,10.0,17.6,6.6,-3.4,71.2,101.4,20250102,0.5,105.1,104.6,64.9,-9.700000000000003,99.7,109.4,70.3,,,,,,South Alabama,-1.2000000000000028,104.259,105.459,64.4641,-9.043099999999995,99.9829,109.026,70.5724,South Alabama,64.41707833452719,1.2761319393082657,-0.8321640365551873,101.11486727575918,101.94703131231435,70.47757114807436,-11.539022006218836,-7.870910128267571,98.93987967415967,106.81078980242725,70.6408540271961,67.76178316556124,138.40263719275734,2.879070861634858,64.07963483146068,69.63576096686796,68.31564141670088,137.95140238356885,1.3201195501670782,63.895874309550564,66.02645430490405,65.21625781929143,131.24271212419546,0.8101964856126216,63.7634722116955,6.477625553797743,63.7634722116955,4.5624039636912315,63.7634722116955,South Alabama Jaguars,Georgia St Panthers,01/02/2025,30.020551430745247,26.864482911624187,-3.1560685191210602,0.9776255537977434,Georgia St.,South Alabama,0
