,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
26,2024-11-19 19:00:00-06:00,-26.5,-26.5,-26.5,Charleston Southern,LSU,11/19/2024,True,Charleston Southern vs LSU,Charleston SouthernLSU11-19,2024-11-19,BSth at SEC,300 Charleston Southern at 53 LSU,"LSU -24.7, 88-63 (96%)",32.4267001003088,0,H,Charleston Southern,11/19/2024,99.02724260405093,112.7123680563449,0.1841307609654063,0.0360403117447706,63.45871382970653,LSU,111.84335992543744,95.65697205701316,0.8578813414137961,0.9639596882552294,88.18384010817215,71.88302127916313,Charleston Southern,0,,,,,,,,,,,,,,,,,0.5251052154910901,0.981749854793214,739209,,,,300,53,,,,-24.725126278465616,151.6425539378787,-21.0,-21.9,-11.7,9.2,71.2,101.4,20241119,-12.299999999999997,98.7,111.0,71.4,16.700000000000003,113.4,96.7,71.0,,,,,,Charleston Southern,-10.934000000000012,100.332,111.266,70.8582,13.491100000000003,110.408,96.9169,70.9686,Charleston Southern,73.404925007775,-15.00157961174255,-10.758905878634527,96.57531714073349,107.33422301936798,71.29443489938848,16.20848731756254,12.639246903958405,108.39366913535821,95.75442223139983,65.15324763856889,90.87628297449437,156.02953061306326,-25.723035335925488,71.1994382022472,65.84627611325321,87.97865808476088,153.8249341980141,-22.13238197150767,70.62791084999999,65.16909570601722,86.712343955406,151.8814396614232,-21.543248249388782,73.50228437164759,-25.010595575642,73.50228437164759,-17.394315596550392,73.50228437164759,Charleston Southern Buccaneers,Louisiana State Tigers,11/19/2024,99.41954594266153,99.13896507381611,-0.2805808688454192,1.4894044243579998,Charleston Southern,Charleston Southern,1
27,2024-11-19 18:00:00-06:00,-14.5,-14.5,-14.5,Cleveland St.,Minnesota,11/19/2024,True,Cleveland St. vs Minnesota,Cleveland St.Minnesota11-19,2024-11-19,Horz at B10,249 Cleveland St. at 82 Minnesota,"Minnesota -16.2, 77-60 (92%)",32.04698589010043,0,H,Cleveland St.,11/19/2024,98.54603123577262,107.83186508206065,0.2620059299560088,0.0834869229303466,60.32278082428696,Minnesota,111.12976538239242,98.73209614658876,0.7958113234107831,0.9165130770696532,76.53144956274483,65.96581015611181,,0,,,,,,,,,,,,,,,,,0.6313449879618805,0.971588109677008,739209,,,,249,82,,,,-16.208668738457867,136.85423038703178,-2.8,-2.8,-7.5,-4.7,71.2,101.4,20241119,-2.3999999999999915,102.9,105.3,69.5,10.0,108.0,98.0,64.8,,,,,,Cleveland St.,-6.603999999999999,99.844,106.448,69.9537,9.670999999999992,109.704,100.033,65.9687,Cleveland St.,70.47403917986507,-14.963360402436582,-10.621073113455575,97.58894399379474,108.21001710725035,63.06361377911584,2.5046929945301373,5.614251719061114,103.79001877934685,98.17576706028574,61.155728248968806,72.94069523730336,134.09642348627216,-11.784966988334553,63.25280898876404,62.06542911469867,76.74790803502484,138.8133371497235,-14.682478920326169,64.81396979199437,57.338829128504564,71.08681149389236,128.4256406223969,-13.747982365387792,62.42061219513046,-12.542568139879371,62.42061219513046,-3.3889398772980286,62.42061219513046,Cleveland St Vikings,Minnesota Golden Gophers,11/19/2024,91.63531986724158,88.38647020577068,-3.2488496614708993,1.9574318601206286,Cleveland St.,Cleveland St.,1
28,2024-11-19 18:00:00-06:00,-14.5,-14.5,-14.5,Penn,Villanova,11/19/2024,True,Penn vs Villanova,PennVillanova11-19,2024-11-19,Ivy at BE,241 Penn at 72 Villanova,"Villanova -17.8, 81-63 (93%)",31.87278364963593,0,H,Penn,11/19/2024,103.68760657038452,113.17592072936392,0.2675772471731877,0.0748030704456858,63.095814512548685,Villanova,113.14895064732332,99.24161548079604,0.8187940117451288,0.925196929554314,80.93724258211098,65.26919047065816,,0,,,,,,,,,,,,,,,,,0.5963093576499275,0.9707873371385688,739209,,,,241,72,,,,-17.841428069562298,144.03305709465968,-8.2,-6.4,-11.0,-2.8,71.2,101.4,20241119,-8.0,104.8,112.8,66.8,10.700000000000003,112.5,101.8,68.1,,,,,,Penn,-6.6710000000000065,105.053,111.724,66.7176,11.147999999999996,111.697,100.549,68.4381,Penn,67.38353112275371,-30.18843533493154,-17.44343189445248,100.58100980181737,118.02444169626988,68.61105805546896,-0.6328584449102805,6.007026579010901,116.94655922421768,110.9395326452068,65.35344961099275,82.2135038662921,147.56695347728487,-16.860054255299346,63.89157303370786,64.94720340535102,81.14921174370603,146.09641514905707,-16.202008338355014,64.12957556966293,69.46820658408802,90.87935730877423,160.34756389286224,-21.41115072468621,64.9333618798561,-20.729377599146936,64.9333618798561,-7.01721855163229,64.9333618798561,Pennsylvania Quakers,Villanova Wildcats,11/19/2024,91.63531986724158,97.58219994567085,5.946880078429274,-6.229377599146936,Villanova,Villanova,1
29,2024-11-19 18:00:00-06:00,-26.0,-26.5,-25.5,Alabama A&M,Georgia,11/19/2024,True,Alabama A&M vs Georgia,Alabama A&MGeorgia11-19,2024-11-19,SWAC at SEC,334 Alabama A&M at 45 Georgia,"Georgia -27.8, 89-61 (98%)",31.283797439731096,0,H,Alabama A&M,11/19/2024,93.74121344042248,109.9416301588832,0.1378534613296585,0.0234014720374406,60.97126333716397,Georgia,113.49488820011048,96.22705989460208,0.8696698384186714,0.9765985279625592,88.75104398772486,72.88926014132376,Alabama A&M,0,,,,,,,,,,,,,,,,,0.5000665330600195,0.9870008840514328,739209,,,,334,45,,,,-27.779780650560888,149.72230732488882,1.3,0.9,0.0,-1.3,71.2,101.4,20241119,-15.799999999999997,92.3,108.1,73.6,11.600000000000009,111.4,99.8,70.5,,,,,,Alabama A&M,-13.55510000000001,94.9759,108.531,72.072,14.543499999999995,112.038,97.4945,70.7501,Alabama A&M,74.9191243590963,-4.584805807374638,-4.909508173281221,96.93508840118486,101.84459657446608,70.52557356909871,9.336258011412587,11.559000402846305,113.67359643594051,102.11459603309422,64.36281863924631,88.98888750714606,153.35170614639236,-24.626068867899747,72.87640449438202,63.580369455379895,88.30204173034912,151.882411185729,-24.721672274969222,71.61658998876405,70.42778588238642,87.1153876963509,157.5431735787373,-16.687601813964477,74.20946933595367,-12.457977111777296,74.20946933595367,-1.0996359166201586,74.20946933595367,Alabama AM Bulldogs,Georgia Bulldogs,11/19/2024,99.24207805612802,88.22824204546411,-11.013836010663908,13.042022888222704,Alabama A&M,Alabama A&M,1
30,2024-11-19 18:00:00-06:00,13.5,13.5,13.5,Troy,West Georgia,11/19/2024,True,Troy vs West Georgia,TroyWest Georgia11-19,2024-11-19,SB at ASun,115 Troy at 347 West Georgia,"Troy -11.1, 77-66 (86%)",31.226509316617552,0,H,Troy,11/19/2024,102.07163642590014,100.01211242015368,0.5583359189282712,0.8553771172544838,77.4316848874234,West Georgia,94.72534255014976,108.3271304570694,0.1760993384024361,0.1446228827455161,66.34301093667084,73.29200813652902,,0,,,,,,,,,,,,,,,,,0.9689709433438628,0.9056929492995112,739209,,,,115,347,,,,11.088673950752565,143.77469582409424,1.6,1.7,-2.2,-3.8,71.2,101.4,20241119,3.5999999999999943,101.5,97.9,71.5,-15.5,96.5,112.0,70.1,,,,,,Troy,4.687399999999997,103.416,98.7286,71.7191,-16.24430000000001,93.5097,109.754,71.491,Troy,72.536320350244,5.215558876395084,5.916085162914088,99.456532736104,93.54044757318994,70.09969117034782,-13.771084073780921,-11.39609988663587,96.3430743471069,107.7391742337428,76.72625589798326,67.43603482687499,144.16229072485825,9.290221071108277,70.39536516853931,78.36645061402793,67.41302361413418,145.7794742281621,10.95342699989375,72.01222160252809,73.36931493050851,65.26036990045418,138.62968483096267,8.108945030054329,71.41536032563933,11.645288815557386,71.41536032563933,-0.7969954212341577,71.41536032563933,Troy Trojans,West Georgia Wolves,11/19/2024,9.927139684333097,13.369888734126434,3.4427490497933366,-1.854711184442614,West Georgia,West Georgia,1
31,2024-11-19 18:00:00-06:00,-9.5,-9.5,-9.5,Niagara,Bowling Green,11/19/2024,True,Niagara vs Bowling Green,NiagaraBowling Green11-19,2024-11-19,MAAC at MAC,321 Niagara at 272 Bowling Green,"Bowling Green -7.0, 78-71 (75%)",30.95325220065514,0,H,Niagara,11/19/2024,96.99232481568698,112.2155639346176,0.1575484302998948,0.2535885450215935,70.62502866378598,Bowling Green,101.76933984768218,107.1922126259734,0.3550259204100772,0.7464114549784064,77.5761256666947,71.09486937334555,,0,,,,,,,,,,,,,,,,,0.9238136575095038,0.9848298446738164,739209,,,,321,272,,,,-6.9510970029087105,148.20115433048068,0.2,-1.6,0.0,-0.2,71.2,101.4,20241119,-14.5,97.5,112.0,68.8,-7.300000000000011,103.1,110.4,71.8,,,,,,Niagara,-12.505200000000002,98.2698,110.775,69.4138,-8.141000000000005,100.463,108.604,71.6511,Niagara,70.07395303904005,-12.223114155378477,-7.326278117334626,106.6074029782563,113.93368109559093,72.79205187239812,-7.935778630900366,-7.202164816377257,106.10483938541374,113.307004201791,71.60155477877268,81.23581310993256,152.83736788870524,-9.634258331159884,69.37977528089887,71.47768146623648,78.82691771801794,150.3045991842544,-7.349236251781463,69.85358321882022,82.96990282231941,87.81846914720064,170.78837196952006,-4.848566324881233,71.64082618710383,-4.8752377615965585,71.64082618710383,-1.8606555377314464,71.64082618710383,Niagara Purple Eagles,Bowling Green Falcons,11/19/2024,81.7204231217584,67.8786581738302,-13.841764947928198,4.6247622384034415,Bowling Green,Niagara,0
32,2024-11-19 18:00:00-06:00,-25.5,-25.5,-25.5,Tennessee Tech,UCF,11/19/2024,True,Tennessee Tech vs UCF,Tennessee TechUCF11-19,2024-11-19,OVC at B12,320 Tennessee Tech at 60 UCF,"UCF -24.5, 85-61 (97%)",29.18829563795757,0,H,Tennessee Tech,11/19/2024,96.52197639704993,111.59854783956888,0.1585469857967227,0.0333249576143317,60.732639787186,UCF,112.9413027536617,97.4339410555212,0.8453356668194775,0.9666750423856684,85.27416357048553,69.43219024843592,Tennessee Tech,0,,,,,,,,,,,,,,,,,0.5497924709604886,0.9847173246379358,739209,,,,320,60,,,,-24.541523783299525,146.00680335767152,3.6,3.6,3.6,0.0,71.2,101.4,20241119,-15.299999999999997,95.5,110.8,69.3,13.100000000000009,110.4,97.3,70.8,,,,,,Tennessee Tech,-12.372699999999995,97.7933,110.166,68.4818,12.77470000000001,111.492,98.7173,70.9277,Tennessee Tech,70.93194783912536,-0.614455309634079,-2.0558402565378846,102.36143434132786,104.41727459786576,72.53300079439606,23.334302831357164,15.604322413918622,113.36947581668315,97.76515340276455,61.39296175910207,85.47385415557751,146.8668159146796,-24.08089239647544,68.91067415730336,63.14359369477278,84.96504514117618,148.10863883594897,-21.821451446403394,68.21989558792136,69.33202123722707,86.73691765565928,156.06893889288637,-17.404896418432216,72.25993018206937,-19.558476800644257,72.25993018206937,0.5416604366447757,72.25993018206937,Tennessee Tech Golden Eagles,Central Florida Knights,11/19/2024,99.24207805612802,96.87486070403,-2.3672173520980238,5.941523199355743,Tennessee Tech,Tennessee Tech,1
33,2024-11-19 20:00:00-06:00,-18.5,-18.5,-18.5,Eastern Illinois,DePaul,11/19/2024,True,Eastern Illinois vs DePaul,Eastern IllinoisDePaul11-19,2024-11-19,OVC at BE,297 Eastern Illinois at 100 DePaul,"DePaul -18.8, 83-64 (93%)",29.170836301824632,0,H,Eastern Illinois,11/19/2024,97.08448648024029,110.16619748582504,0.1894330996218186,0.0702728386939678,64.26888192589786,DePaul,113.34622320635604,102.74907511827578,0.7556188254633944,0.9297271613060322,83.01925574440145,68.62691549612164,,0,,,,,,,,,,,,,,,,,0.68341293745443,0.9811137364347168,739209,,,,297,100,,,,-18.75037381850359,147.2881376702993,-7.0,-6.7,8.1,15.2,71.2,101.4,20241119,-13.300000000000011,95.6,108.9,69.2,4.8999999999999915,108.1,103.2,68.8,,,,,,Eastern Illinois,-10.38879999999999,98.3632,108.752,69.2429,7.789999999999992,111.892,104.102,69.3345,Eastern Illinois,70.1824891814363,-2.6898692701706888,-1.0622243739969655,102.79714510152223,103.85936947551922,69.82074518662613,18.36864679749535,12.104854381452991,112.76666677000387,100.66181238855089,63.25108846204415,79.8189605349573,143.07004899700144,-16.567872072913147,66.86741573033707,66.19912360957215,83.19914957224596,149.39827318181813,-17.000025962673803,67.42867766924158,68.2802224486431,81.7330364416153,150.01325889025838,-13.452813992972196,68.82294513623889,-16.571201773949824,68.82294513623889,-7.037972015522072,68.82294513623889,Eastern Illinois Panthers,DePaul Blue Demons,11/19/2024,96.09573050315723,94.27412778866426,-1.8216027144929683,1.9287982260501764,Eastern Illinois,Eastern Illinois,1
34,2024-11-19 18:00:00-06:00,-38.0,-37.5,-37.5,Texas A&M Commerce,Connecticut,11/19/2024,True,Texas A&M Commerce vs Connecticut,Texas A&M CommerceConnecticut11-19,2024-11-19,Slnd at BE,348 Texas A&M Commerce at 14 Connecticut,"Connecticut -32.3, 85-53 (99%)",28.88598510345789,0,H,Texas A&M Commerce,11/19/2024,91.9743056676861,110.8040359577434,0.1050886488582536,0.0090463956749799,52.96189623155887,Connecticut,116.13685627327636,93.00462396814054,0.9278672773491352,0.99095360432502,85.28526343008924,67.54091509185467,Texas A&M Commerce,0,,,,,,,,,,,,,,,,,0.3416225177726257,0.9904202321529002,739209,,,,348,14,,,,-32.32336719853038,138.2471596616481,4.3,6.4,0.9,-3.4,71.2,101.4,20241119,-17.900000000000006,93.0,110.9,71.1,26.5,118.9,92.4,68.0,,,,,,Texas A&M Commerce,-16.196300000000008,93.1857,109.382,70.3,20.416399999999996,114.646,94.2296,67.2112,Texas A&M Commerce,72.15154801036628,-7.082656498373188,-10.251190504063862,96.5744197402357,106.82561024429955,69.66076848322734,15.973903777449038,16.052436425315097,112.31880128030558,96.2663648549905,55.946035227293386,90.79247927538201,146.7385145026754,-34.84644404808862,67.90449438202246,55.86881696817798,84.38392120750814,140.25273817568612,-28.515104239330157,66.3616202247191,62.922573357761685,85.88547424507424,148.80804760283593,-22.96290088731255,70.59174552888466,-18.340468045581346,70.59174552888466,1.0835832938683865,70.59174552888466,Texas AM Commerce Lions,Connecticut Huskies,11/19/2024,99.98224803096265,95.96562803733339,-4.016619993629263,19.159531954418654,Texas A&M Commerce,Texas A&M Commerce,1
35,2024-11-19 18:00:00-06:00,-35.5,,-35.5,Florida A&M,Florida,11/19/2024,True,Florida A&M vs Florida,Florida A&MFlorida11-19,2024-11-19,SWAC at SEC,360 Florida A&M at 33 Florida,"Florida -35.4, 95-59 (99%)",28.735674706194068,0,H,Florida A&M,11/19/2024,90.62788862129212,112.53149156174808,0.0766033633397991,0.0092050196407452,59.26761111616184,Florida,117.47617659371237,97.11133461685252,0.8992882190139335,0.9907949803592548,94.62934123382998,73.14385628600232,Florida A&M,0,,,,,,,,,,,,,,,,,0.4277512453599981,0.9932132516688224,739209,,,,360,33,,,,-35.36173011766814,153.8969523499918,-14.2,-14.4,-11.9,2.3,71.2,101.4,20241119,-19.30000000000001,92.1,111.4,71.0,21.0,118.2,97.2,72.3,,,,,,Florida A&M,-19.2654,91.8216,111.087,70.9544,17.578599999999994,115.969,98.3904,72.1155,Florida A&M,71.96033580104125,-21.829429496968284,-18.255101696722758,99.45167775487947,117.70677945160217,71.64925560459633,22.36124454644256,20.458148787737528,121.87046557825713,101.41231679051961,61.88115660411654,96.26253066738201,158.14368727149855,-34.38137406326547,72.09691011235955,62.25029508386764,93.87956378483106,156.1298588686987,-31.629268700963422,71.86674203932584,70.02345958083615,105.33259236389873,175.35605194473487,-35.30913278306258,72.41438894945772,-34.033401020425266,72.41438894945772,-12.213121182659748,72.41438894945772,Florida AM Rattlers,Florida Gators,11/19/2024,99.96388246991121,99.94050210394659,-0.023380365964627003,1.4665989795747336,Florida A&M,Florida A&M,1
36,2024-11-19 18:00:00-06:00,-25.5,-25.5,-24.5,Bellarmine,Louisville,11/19/2024,True,Bellarmine vs Louisville,BellarmineLouisville11-19,2024-11-19,ASun at ACC,329 Bellarmine at 65 Louisville,"Louisville -26.3, 90-64 (97%)",28.65109042324847,0,H,Bellarmine,11/19/2024,97.7258443277216,114.1163378061498,0.1439204716815284,0.0306503485250954,63.528488785923855,Louisville,115.15819634032876,99.58514258456212,0.8416929713710125,0.9693496514749044,89.79087727345363,70.15281741787321,Bellarmine,0,,,,,,,,,,,,,,,,,0.5566136600113429,0.9863417341734813,739209,,,,329,65,,,,-26.262388487529776,153.3193660593775,-6.8,-8.2,-6.8,0.0,71.2,101.4,20241119,-14.099999999999994,99.4,113.5,67.3,11.5,109.6,98.1,71.9,,,,,,Bellarmine,-13.638999999999996,99.013,112.652,67.3865,12.783000000000001,113.68,100.897,72.8286,Bellarmine,68.98597022606428,-13.20631630204113,-9.888389270427494,104.3217801738248,114.21016944425233,71.70251730095916,11.602822613840216,9.669255033132858,102.26918246443627,92.5999274313034,63.538246856975256,85.72516538416853,149.26341224114378,-22.186918527193278,67.96165730337079,66.02086583980734,89.50675127782335,155.5276171176307,-23.485885438016012,68.92787154353931,64.34528021938101,82.28159486667496,146.62687508605597,-17.936314647293955,69.47286128732904,-19.165262880415668,69.47286128732904,-6.603256519638059,69.47286128732904,Bellarmine knights,Louisville Cardinals,11/19/2024,99.01846713713547,96.60193345091287,-2.416533686222607,5.334737119584332,Bellarmine,Bellarmine,1
37,2024-11-19 18:00:00-06:00,-21.5,-21.5,-21.5,Delaware St.,Providence,11/19/2024,True,Delaware St. vs Providence,Delaware St.Providence11-19,2024-11-19,MEAC at BE,324 Delaware St. at 78 Providence,"Providence -21.6, 80-58 (96%)",27.87052514474865,0,H,Delaware St.,11/19/2024,93.99739769912648,109.10246059976136,0.152680024994854,0.0425950890508082,58.48586368011531,Providence,108.2183514590837,95.8246755562391,0.8019860028512655,0.9574049109491918,80.12365395622004,69.69705402825095,,0,,,,,,,,,,,,,,,,,0.6223548443733232,0.9853749956158514,739209,,,,324,78,,,,-21.63779027610473,138.60951763633534,11.6,10.9,0.0,-11.6,71.2,101.4,20241119,-15.599999999999994,92.5,108.1,71.8,9.100000000000009,105.7,96.6,67.6,,,,,,Delaware St.,-12.466499999999996,95.2355,107.702,71.3625,9.743200000000002,106.83,97.0868,68.3241,Delaware St.,73.48758141719355,-14.907453304952725,-11.148909766907392,93.12413839441162,104.27304816131905,67.50203503951838,-4.120566043336767,1.6061831576475267,98.17923464283314,96.57305148518562,58.40175265022471,78.98230115853707,137.3840538087618,-20.58054850831236,68.1696629213483,60.70701935735191,79.89487719453192,140.60189655188384,-19.187857837180005,68.48003632373596,60.07377499486185,72.32367621708144,132.3974512119433,-12.249901222219592,69.67080471619184,-9.280496052228528,69.67080471619184,6.244176201883967,69.67080471619184,Delaware State Hornets,Providence Friars,11/19/2024,97.97013292561027,81.16132310759608,-16.808809818014197,12.219503947771472,Delaware St.,Delaware St.,1
38,2024-11-19 18:00:00-06:00,-31.0,-30.5,-30.5,Canisius,Maryland,11/19/2024,True,Canisius vs Maryland,CanisiusMaryland11-19,2024-11-19,MAAC at B10,343 Canisius at 40 Maryland,"Maryland -28.7, 85-56 (98%)",26.360489039331327,0,H,Canisius,11/19/2024,96.10718090029448,114.65705756519483,0.1161363806995664,0.0170886038946415,56.45192912511869,Maryland,111.94504336878944,93.890804173678,0.8831464499158087,0.9829113961053584,85.14655025353115,67.79709957984866,Canisius,0,,,,,,,,,,,,,,,,,0.4689747210119585,0.9892930036026104,739209,,,,343,40,,,,-28.694621128412457,141.59847937864984,-14.7,-14.3,-10.7,4.0,71.2,101.4,20241119,-18.0,97.8,115.8,68.2,17.400000000000006,110.9,93.5,68.7,,,,,,Canisius,-15.813000000000002,97.373,113.186,68.4219,15.380499999999998,110.508,95.1275,69.318,Canisius,67.2007925818532,-19.332971258417526,-14.837740998957278,104.19357440804768,119.031315407005,70.06711327267803,22.82749837351037,19.258421986394684,108.68332085992907,89.4248988735344,57.69357601522249,85.6917828561337,143.38535887135617,-27.99820684091121,65.80533707865169,59.15911504748804,84.48615510788404,143.6452701553721,-25.32704006039601,66.61333236235954,59.077743150315015,86.75024594752756,145.8279890978426,-27.672502797212545,66.13153856525912,-29.76540409741508,66.13153856525912,-11.510987865746145,66.13153856525912,Canisius Golden Griffins,Maryland Terrapins,11/19/2024,99.81623371657065,99.77072836816838,-0.045505348402272716,0.7345959025849211,Canisius,Canisius,1
39,2024-11-19 19:00:00-06:00,-31.5,-31.5,-31.5,Alcorn St.,TCU,11/19/2024,True,Alcorn St. vs TCU,Alcorn St.TCU11-19,2024-11-19,SWAC at B12,346 Alcorn St. at 50 TCU,"TCU -28.9, 87-58 (98%)",25.19117380592269,0,H,Alcorn St.,11/19/2024,96.81611570545846,116.62203769667086,0.1052284129694256,0.0181775733718512,58.35821036811195,TCU,111.45031685398278,94.8991585535858,0.8639845888645504,0.9818224266281488,87.30445293483639,68.71674230770934,Alcorn St.,0,,,,,,,,,,,,,,,,,0.5123779967310346,0.9904061296571334,739209,,,,346,50,,,,-28.946242566724443,145.66266330294835,-20.8,-20.5,-23.6,-2.8,71.2,101.4,20241119,-18.69999999999999,96.4,115.1,67.5,12.399999999999991,109.8,97.4,70.6,,,,,,Alcorn St.,-17.033699999999996,98.0913,115.125,67.6278,13.870899999999992,110.02,96.1491,71.0832,Alcorn St.,66.51293772128278,-36.900265776889825,-25.17446952696173,92.86547470387825,118.03994423084002,69.25216895946076,11.096051369921067,10.734756328984218,107.61620155365796,96.88144522467378,60.2532317731474,85.7717160135674,146.0249477867148,-25.51848424042,66.9311797752809,61.0525523979105,86.7144502875851,147.76700268549558,-25.66189788967459,67.51686001348314,55.804636431683356,83.3305265371294,139.13516296881275,-27.525890105446045,64.69333147562313,-32.62811934574144,64.69333147562313,-15.02851967511316,64.69333147562313,Alcorn St Braves,texas christian horned frogs,11/19/2024,99.86501019683699,99.90564233569398,0.04063213885699213,-1.128119345741439,Alcorn St.,TCU,0
40,2024-11-19 18:00:00-06:00,-9.0,-8.5,-9.5,Dartmouth,Marist,11/19/2024,True,Dartmouth vs Marist,DartmouthMarist11-19,2024-11-19,Ivy at MAAC,325 Dartmouth at 229 Marist,"Marist -8.4, 71-63 (81%)",24.55213523029201,0,H,Dartmouth,11/19/2024,95.2603121675409,110.74227518782756,0.1503558984765736,0.192337310926203,63.03016239680652,Marist,103.36771336361464,106.0713169603787,0.4263109369876986,0.807662689073797,71.4063469459254,65.28579438657609,,0,,,,,,,,,,,,,,,,,0.8998201111920607,0.9856332524653694,739209,,,,325,229,,,,-8.37618454911889,134.43650934273194,3.4,3.4,-5.7,-9.1,71.2,101.4,20241119,-16.700000000000003,93.8,110.5,70.2,-6.1000000000000085,103.8,109.9,67.0,,,,,,Dartmouth,-12.805999999999997,96.515,109.321,68.4553,-5.427000000000007,102.041,107.468,66.7178,Dartmouth,73.5920537036209,-23.665880189703564,-13.655410005141844,96.93773031490225,110.59314032004413,67.24135586256448,-14.277566340090765,-10.27793960378094,111.20910571716426,121.48704532094521,65.29024929883923,76.8297655157865,142.12001481462573,-11.539516216947277,66.05898876404494,63.79088951578046,72.55795907190084,136.3488485876813,-8.767069556120383,64.14588503286515,78.47405287536866,86.6750068593637,165.14905973473236,-8.20095398399505,69.50041392896249,-8.101736642882251,69.50041392896249,0.5610073412345713,69.50041392896249,Dartmouth Big Green,Marist Red Foxes,11/19/2024,81.7204231217584,77.98225254048204,-3.738170581276364,1.3982633571177487,Marist,Dartmouth,0
41,2024-11-19 17:00:00-06:00,-12.5,-12.5,-12.5,Loyola MD,Boston College,11/19/2024,True,Loyola MD vs Boston College,Loyola MDBoston College11-19,2024-11-19,Pat at ACC,331 Loyola MD at 153 Boston College,"Boston College -14.1, 77-62 (89%)",24.520647250578303,0,H,Loyola MD,11/19/2024,94.6704764697442,110.69197796337146,0.1420928034151279,0.1056424466218241,62.47678577927498,Boston College,104.51610421914944,101.48868013895036,0.583711871696764,0.8943575533781758,76.56686280202902,68.71718940341513,,0,,,,,,,,,,,,,,,,,0.8263933820670938,0.9865411893306264,739209,,,,331,153,,,,-14.090077022754045,139.043648581304,21.5,20.0,11.2,-10.3,71.2,101.4,20241119,-12.599999999999994,95.0,107.6,70.4,1.7999999999999972,105.2,103.4,68.7,,,,,,Loyola MD,-13.3536,95.9174,109.271,69.7714,0.3499999999999943,103.175,102.825,68.8998,Loyola MD,71.9119578976616,5.797178873635151,2.8184328785216026,101.31263283540288,98.4941999568813,69.43997942259091,-4.4448337372515585,-0.6685729968246339,101.05037492959374,101.71894792641841,63.97487139113623,77.96781592535731,141.94268731649356,-13.992944534221081,67.92808988764045,63.84507420622754,77.18497274611563,141.03004695234318,-13.339898539888097,67.51735260842696,69.29661793780517,70.78108963920836,140.07770757701354,-1.4844717014031943,70.13433815522254,5.206127873719893,70.13433815522254,13.106284308419056,70.13433815522254,Loyola Md Greyhounds,Boston College Eagles,11/19/2024,88.30703586536275,31.001010587339906,-57.306025278022844,17.706127873719893,Boston College,Loyola MD,0
