,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
68,2025-01-04 20:00:00-06:00,-5.0,,-5.5,Sam Houston St.,UTEP,01/04/2025,True,Sam Houston St. vs UTEP,Sam Houston St.UTEP1-4,2025-01-04,CUSA at CUSA,176 Sam Houston St. at 97 UTEP,"UTEP -10.8, 83-72 (82%)",44.751120817699146,1,H,Sam Houston St.,01/04/2025,110.0073362692441,113.90296198573957,0.4012647906148307,0.17667150298726,71.93713794137774,UTEP,108.21658079689225,98.01326579605734,0.7574712390366363,0.8233284970127399,82.7548195547146,70.83072402754432,,0,,,,,,,,,,,,,,,,,0.6812329162157743,0.9476857166427434,739255,,,,176,97,,,,-10.817681613336859,154.69195749609236,-13.3,-18.2,-6.4,7.0,71.2,101.4,20250104,1.2999999999999972,112.3,111.0,69.7,2.299999999999997,104.7,102.4,69.5,,,,,,Sam Houston St.,-0.9849999999999994,111.456,112.441,70.1718,7.5238000000000085,106.828,99.3042,69.1774,Sam Houston St.,69.012798847591,-6.980374011649635,-2.6583949219805456,110.7647279450263,113.42312286700684,68.54450669690475,9.67371481726747,7.965346776109259,105.34531656470956,97.3799697886003,75.01242004041504,80.17615121877807,155.1885712591931,-5.163731178363037,68.03581460674157,72.3492116513933,83.04139010516342,155.39060175655672,-10.692178453770111,68.17840838932585,68.70831497377611,80.4965172057641,149.20483217954023,-11.788202231987995,66.4388799547871,-12.95013067984653,66.4388799547871,-10.76867941859171,66.4388799547871,Sam Houston St Bearkats,Texas El Paso Miners,01/04/2025,69.97944856925476,89.12766074979153,19.148212180536774,-7.450130679846531,Sam Houston St.,UTEP,0
69,2025-01-04 21:00:00-06:00,-10.0,,-10.5,UC Riverside,UC Irvine,01/04/2025,True,UC Riverside vs UC Irvine,UC RiversideUC Irvine1-4,2025-01-04,BW at BW,168 UC Riverside at 93 UC Irvine,"UC Irvine -9.6, 73-64 (82%)",44.70438756359323,1,H,UC Riverside,01/04/2025,102.6739931565211,105.8925608111676,0.4121799796482484,0.1767179583635334,63.51132533588406,UC Irvine,103.82314988454377,93.66750278953444,0.7656273368572799,0.8232820416364666,73.09506227905693,70.12752311781686,,0,,,,,,,,,,,,,,,,,0.6714004063097474,0.9453970089021744,739255,,,,168,93,,,,-9.583736943172873,136.60638761494099,18.8,14.1,10.8,-8.0,71.2,101.4,20250104,0.4000000000000057,105.5,105.1,68.1,11.299999999999997,106.1,94.8,70.5,,,,,,UC Riverside,-0.5080000000000098,104.026,104.534,68.0897,7.589799999999997,102.491,94.9012,70.585,UC Riverside,68.46508683805696,6.304898837305147,3.1856749295403395,105.91481985586174,102.72914492632138,70.29813338630204,17.60376253122401,12.715934723393987,103.57395543542721,90.85802071203322,64.6595841425771,76.24516176800138,140.90474591057847,-11.585577625424278,67.43047752808988,63.891535312622246,73.3322652530504,137.22380056567263,-9.440729940428149,67.50156565308987,62.3690087359089,72.93150126241618,135.30050999832508,-10.562492526507278,67.59786245570899,-9.75679490400978,67.59786245570899,10.789159630830802,67.59786245570899,UC Riverside Highlanders,UC Irvine Anteaters,01/04/2025,84.1344746068543,82.36120852259623,-1.7732660842580685,0.7432050959902199,UC Irvine,UC Riverside,0
70,2025-01-04 13:00:00-06:00,-3.5,-3.5,-3.5,Maine,Bryant,01/04/2025,True,Maine vs Bryant,MaineBryant1-4,2025-01-04,AE at AE,233 Maine at 204 Bryant,"Bryant -5.9, 80-74 (71%)",44.66719774590344,1,H,Maine,01/04/2025,98.3159252426716,106.88154341542791,0.2767472738581554,0.2919341061157369,74.18636193264716,Bryant,106.1266122758436,106.81770623974076,0.4813474237146264,0.708065893884263,80.1279391630332,74.7446589894319,,0,,,,,,,,,,,,,,,,,0.8779280251306444,0.96944541954028,739255,,,,233,204,,,,-5.941577230386045,154.31430109568038,1.4,6.5,-6.8,-8.3,71.2,101.4,20250104,-5.099999999999994,100.4,105.5,68.3,-3.6999999999999886,104.4,108.1,75.2,,,,,,Maine,-5.899100000000004,99.6109,105.51,68.291,-3.4599999999999937,104.765,108.225,75.0105,Maine,68.1146630132898,-6.25713063499849,-5.738601339734971,98.56513947068078,104.30374081041573,74.69494448316411,-9.517601183154525,-4.1260440168636086,104.18624128558788,108.31228530245149,75.06436797404848,80.56556626489888,155.62993423894736,-5.501198290850397,72.13707865168539,74.3628236918197,80.64052273294067,155.00334642476037,-6.277699041120968,71.94581538623595,73.14232518590985,78.74083888649965,151.8831640724095,-5.598513700589791,71.45815972285271,0.48685644259659,71.45815972285271,-0.7778935267429716,71.45815972285271,Maine Black Bears,Bryant Bulldogs,01/04/2025,63.055865981823636,48.1508757515837,-14.904990230239939,3.98685644259659,Bryant,Maine,0
71,2025-01-04 15:30:00-06:00,-1.0,-1.5,-1.5,Little Rock,Tennessee St.,01/04/2025,True,Little Rock vs Tennessee St.,Little RockTennessee St.1-4,2025-01-04,OVC at OVC,216 Little Rock at 324 Tennessee St.,"Little Rock -2.2, 70-68 (59%)",44.64953610493855,1,H,Little Rock,01/04/2025,95.0526319582606,101.93363785862456,0.3092241035004448,0.5896306037411695,70.14916080866658,Tennessee St.,99.24790757811496,109.84040668724133,0.2375447646908786,0.4103693962588305,67.97278810739313,71.09178361933137,,0,,,,,,,,,,,,,,,,,0.9554042740503474,0.9644392643502484,739255,,,,216,324,,,,2.1763727012734506,138.1219489160597,1.1,-0.4,-4.6,-5.7,71.2,101.4,20250104,-3.799999999999997,98.2,102.0,67.6,-13.699999999999989,97.9,111.6,72.0,,,,,,Little Rock,-4.321400000000011,96.3046,100.626,67.3289,-13.31280000000001,97.9742,111.287,72.3641,Little Rock,66.21266304884003,0.17150998048600025,-3.8478446519771126,93.82196755512182,97.66981220709889,72.19864787547564,-10.669476738631872,-10.929385645342542,99.10168028099542,110.03106592633796,71.82750085968537,69.21815471999999,141.04565557968536,2.6093461396853854,68.35955056179775,70.31565593488938,68.40763574511423,138.72329168000363,1.9080201897751436,68.42970860238763,66.45472382197343,65.89757783789976,132.3523016598732,0.5571459840736708,67.14135876911122,5.497506427003202,67.14135876911122,-1.0445852597298426,67.14135876911122,Little Rock Trojans,Tennessee St Tigers,01/04/2025,55.67984968164682,30.028811615846408,-25.651038065800414,6.997506427003202,Little Rock,Little Rock,1
72,2025-01-04 19:00:00-06:00,-17.0,,-17.5,Southern Utah,Grand Canyon,01/04/2025,True,Southern Utah vs Grand Canyon,Southern UtahGrand Canyon1-4,2025-01-04,WAC at WAC,211 Southern Utah at 90 Grand Canyon,"Grand Canyon -14.8, 84-70 (88%)",42.7145654735868,1,H,Southern Utah,01/04/2025,102.0969002578333,108.95674393656915,0.3212945716055903,0.1178970613324761,69.55503264655945,Grand Canyon,107.3572977362804,96.17710814737424,0.7798286392357501,0.8821029386675239,84.34594895211505,75.68140965790556,,0,,,,,,,,,,,,,,,,,0.6533145421804271,0.962470799112426,739255,,,,211,90,,,,-14.790916305555598,153.9009815986745,-14.3,-18.4,-8.7,5.6,71.2,101.4,20250104,-3.9000000000000057,104.8,108.7,70.2,7.400000000000006,107.0,99.6,73.6,,,,,,Southern Utah,-4.116000000000014,103.442,107.558,70.2351,8.536100000000005,105.98,97.4439,73.8483,Southern Utah,69.99198934218478,-2.493524346721724,-2.1819423771582507,103.05161978964068,105.23356216679892,73.54757390227729,4.018321718956793,7.791298720420292,104.16024601128954,96.36894729086926,72.62253905278338,85.58274452116855,158.20528357395193,-12.960205468385169,72.56629213483146,70.40153928560598,84.20139795873389,154.60293724433987,-13.799858673127915,72.84751032766854,68.84057788376099,80.35833294226788,149.19891082602885,-11.517755058506893,72.29973326842331,-6.747873809913884,72.29973326842331,-12.33187630466189,72.29973326842331,Southern Utah Thunderbirds,Grand Canyon Lopes,01/04/2025,95.22096477271853,73.97758927372296,-21.243375498995576,10.752126190086116,Southern Utah,Southern Utah,1
73,2025-01-04 17:00:00-06:00,-9.5,-10.5,-10.5,San Jose St.,UNLV,01/04/2025,True,San Jose St. vs UNLV,San Jose St.UNLV1-4,2025-01-04,MWC at MWC,159 San Jose St. at 99 UNLV,"UNLV -8.8, 75-66 (80%)",42.58714744997669,1,H,San Jose St.,01/04/2025,106.8864882141913,109.59629121664058,0.4285142897865437,0.196599777639518,65.84851280911387,UNLV,111.9953938667312,101.60438104981596,0.7539455929140205,0.8034002223604819,74.65510189596945,64.26169544796278,,0,,,,,,,,,,,,,,,,,0.6853656480509991,0.9418308730444848,739255,,,,159,99,,,,-8.806589086855581,140.50361470508332,8.1,-5.7,10.8,2.7,71.2,101.4,20250104,-3.200000000000003,106.1,109.3,66.3,7.700000000000003,111.0,103.3,66.2,,,,,,San Jose St.,0.1039999999999992,108.294,108.19,66.4949,7.615000000000009,110.558,102.943,66.2322,San Jose St.,67.67572338768899,-4.515063235454759,-3.38387364071606,103.74874626526639,107.13261990598245,66.0301791611799,8.479226478024156,8.415304590748468,109.43484970844037,101.01954511769189,64.7773391393863,75.8355114254663,140.61285056485258,-11.058172286079994,61.64410112359551,66.114179913388,75.02271453251655,141.13689444590455,-8.908534619128545,61.855386457584274,63.06661613957265,74.61234936634496,137.6789655059176,-11.545733226772306,62.76179972122973,-9.947612200093367,62.76179972122973,3.207755583752032,62.76179972122973,San Jose St Spartans,UNLV Rebels,01/04/2025,84.1344746068543,82.828037476419,-1.3064371304352989,0.5523877999066329,UNLV,San Jose St.,0
74,2025-01-04 17:00:00-06:00,-5.5,-5.5,-5.5,UTSA,Tulane,01/04/2025,True,UTSA vs Tulane,UTSATulane1-4,2025-01-04,Amer at Amer,228 UTSA at 175 Tulane,"Tulane -7.6, 81-74 (75%)",42.47315166185141,1,H,UTSA,01/04/2025,102.8509777329531,111.37210044658286,0.2859061304763247,0.2458629328920109,73.83186444112262,Tulane,105.19433270703544,103.33170924241388,0.551182360245573,0.754137067107989,81.3899068082367,73.50637521976222,,0,,,,,,,,,,,,,,,,,0.8445998788384061,0.968074576461346,739255,,,,228,175,,,,-7.5580423671140835,155.22177124935934,3.5,-5.4,3.3,-0.2,71.2,101.4,20250104,-5.800000000000011,104.1,109.9,72.8,-1.7000000000000028,104.5,106.2,69.2,,,,,,UTSA,-5.736999999999995,104.206,109.943,72.9783,-0.8490000000000038,103.844,104.693,69.0298,UTSA,71.96562299597763,-6.884659709151716,-5.539836077642143,102.45539729224417,107.99523336988632,69.62013782812635,2.5206605083728677,2.9969889960499323,102.95241343892062,99.95542444287068,74.99781336162211,82.39662401757303,157.39443737919515,-7.398810655950925,70.75505617977528,74.00764916598489,81.91007257541224,155.91772174139714,-7.902423409427357,70.75389681657303,69.09347866059711,79.33394461421457,148.4274232748117,-10.24046595361746,70.36877235768176,-8.545741502109976,70.36877235768176,0.46204135930052814,70.36877235768176,Texas San Antonio Roadrunners,Tulane Green Wave,01/04/2025,69.97944856925476,79.21431913755714,9.234870568302384,-3.0457415021099763,Tulane,Tulane,1
75,2025-01-04 17:00:00-06:00,-9.5,-9.5,-9.5,UC Davis,Cal St. Northridge,01/04/2025,True,UC Davis vs Cal St. Northridge,UC DavisCal St. Northridge1-4,2025-01-04,BW at BW,236 UC Davis at 130 Cal St. Northridge,"Cal St. Northridge -10.3, 79-69 (82%)",42.107062207631074,1,H,UC Davis,01/04/2025,94.25948194221364,102.6924394978475,0.2718213590692082,0.1787566708782601,68.96318101739567,Cal St. Northridge,106.34061707190392,101.4680128389329,0.6316711154921141,0.8212433291217398,79.29032928591016,76.57704310254584,,0,,,,,,,,,,,,,,,,,0.7955834978922491,0.970170005268534,739255,,,,236,130,,,,-10.327148268514492,148.25351030330583,-11.5,-9.8,-11.5,0.0,71.2,101.4,20250104,-5.8999999999999915,96.9,102.8,71.3,,,,,,,,,,UC Davis,-5.873999999999995,95.501,101.375,71.4177,2.171999999999997,104.976,102.804,73.4849,UC Davis,70.4522500882277,-9.530417969741965,-6.565539189928602,96.09412060745615,102.65965979738473,69.0,0.0,0.0,100.0,100.0,,,,,,69.3837519124538,79.53949259627234,148.92324450872616,-10.155740683818536,73.70958627429773,62.9037674045138,71.07252433769048,133.9762917422043,-8.168756933176681,68.27535472033303,-8.327539633888598,68.27535472033303,-9.653452403907885,68.27535472033303,UC Davis Aggies,CSU Northridge Matadors,01/04/2025,81.7204231217584,78.61399310043183,-3.106430021326574,1.1724603661114017,UC Davis,UC Davis,1
76,,,,,,,,,Louisiana vs Georgia St.,LouisianaGeorgia St.1-4,2025-01-04,SB at SB,279 Louisiana at 297 Georgia St.,"Georgia St. -2.4, 75-73 (59%)",41.39610321599294,1,H,Louisiana,01/04/2025,101.68682795671444,113.9680519002118,0.212280350010458,0.4060352479311445,72.71882565613002,Georgia St.,99.7888304090296,108.20202934922844,0.2827513990268347,0.5939647520688555,75.164332983103,69.93103565066632,,0,,,,,,,,,,,,,,,,,0.9442315582715376,0.9782848353376644,739255,,,,279,297,,,,-2.4455073269729724,147.88315863923302,16.5,18.6,0.0,-16.5,71.2,101.4,20250104,,,,,-11.700000000000003,98.8,110.5,69.8,,,,,,Louisiana,-9.479,103.026,112.505,68.4104,-11.118799999999993,98.5082,109.627,70.0573,,,,,,,69.50547179458718,-17.84245110086482,-11.83205343728027,97.1011056372566,108.9331590745369,,,,,,72.89131326136429,75.64455881004257,148.53587207140686,-2.7532455486782794,67.31247072921347,,,,,,,,,,,Georgia St Panthers,01/04/2025,,,,,,,0
77,2025-01-04 11:00:00-06:00,-5.0,-5.5,-5.5,Richmond,Massachusetts,01/04/2025,True,Richmond vs Massachusetts,RichmondMassachusetts1-4,2025-01-04,A10 at A10,251 Richmond at 221 Massachusetts,"Massachusetts -5.1, 77-71 (69%)",41.18814049453172,1,H,Richmond,01/04/2025,100.47838884596057,110.2711815110683,0.2554982904624052,0.3103660809148682,71.48269758584763,Massachusetts,103.89264720239512,106.37081676724328,0.4326392679354962,0.6896339190851317,76.6218470651699,70.76670687079105,,0,,,,,,,,,,,,,,,,,0.897467756348626,0.9725099184453528,739255,,,,251,221,,,,-5.1391494793222705,148.10454465101753,-8.9,-4.0,-6.9,2.0,71.2,101.4,20250104,-5.900000000000006,102.8,108.7,67.2,-3.700000000000003,103.6,107.3,72.1,,,,,,Richmond,-7.053999999999988,101.802,108.856,67.1889,-5.213000000000008,102.559,107.772,72.1833,Richmond,66.96304068164123,-11.396408352936527,-6.59297897764729,101.10712430303876,107.70010328068606,71.85057022522818,-6.349210076983212,-2.868762726018474,102.22194816581349,105.09071089183196,71.96697621776913,77.70550704075505,149.67248325852418,-5.738530822985922,68.04943820224719,71.6526732174249,77.1113620886891,148.764035306114,-5.458688871264201,68.11680513160113,68.84102920755304,75.4368629445814,144.27789215213443,-6.5958337370283715,67.57489686785217,-5.134853975055201,67.57489686785217,-7.859906554287356,67.57489686785217,Richmond Spiders,Massachusetts Minutemen,01/04/2025,69.97944856925476,68.75910850053783,-1.2203400687169221,0.3651460249447993,Massachusetts,Richmond,0
78,2025-01-04 20:00:00-06:00,-23.0,,-23.5,Fresno St.,Utah St.,01/04/2025,True,Fresno St. vs Utah St.,Fresno St.Utah St.1-4,2025-01-04,MWC at MWC,270 Fresno St. at 38 Utah St.,"Utah St. -26.3, 92-66 (97%)",40.83634306914769,1,H,Fresno St.,01/04/2025,96.1361468122088,107.13694081608858,0.2234040437524007,0.032369652717906,65.56122989079742,Utah St.,115.693594298676,95.95139289857616,0.8958266495004518,0.967630347282094,91.8371096163866,77.03331987474296,Fresno St.,0,,,,,,,,,,,,,,,,,0.4369913136580211,0.9768535155538488,739255,,,,270,38,,,,-26.275879725589178,157.398339507184,-6.7,-3.8,-0.2,6.6,71.2,101.4,20250104,-8.799999999999997,98.3,107.1,74.8,17.39999999999999,114.3,96.9,70.6,,,,,,Fresno St.,-8.3596,97.4024,105.762,74.8565,16.993800000000007,114.209,97.2152,70.5269,Fresno St.,73.58466441489531,-9.0505588849903,-7.795579108237081,95.3144227849322,103.11000189316928,70.15292385396687,23.21482470717024,18.81269311049015,114.53968225847794,95.72698914798784,67.73598881457815,92.06614558939549,159.80213440397364,-24.33015677481734,74.1696629213483,67.31688719298309,90.81806771273905,158.13495490572214,-23.501180519755962,74.14883272261235,63.4252215464799,86.8256054098296,150.2508269563095,-23.40038386334971,72.50251909435191,-25.567058727866154,72.50251909435191,-7.025204090166312,72.50251909435191,Fresno St Bulldogs,Utah St Aggies,01/04/2025,98.73925774343178,99.25532403116516,0.5160662877333806,-2.0670587278661543,Utah St.,Utah St.,1
79,2025-01-04 13:00:00-06:00,4.0,3.5,3.5,Drexel,North Carolina A&T,01/04/2025,True,Drexel vs North Carolina A&T,DrexelNorth Carolina A&T1-4,2025-01-04,CAA at CAA,182 Drexel at 320 North Carolina A&T,"Drexel -4.0, 75-71 (65%)",40.77533843490243,1,H,Drexel,01/04/2025,101.1129485713862,105.64581243128086,0.376525993018912,0.6515994481793711,74.91975709905186,North Carolina A&T,102.6609049560246,113.26461199239786,0.2440878078007674,0.3484005518206289,70.95005222539555,69.21792139827568,,0,,,,,,,,,,,,,,,,,0.953854250753728,0.9526136663786112,739255,,,,182,320,,,,3.969704873656312,145.86980932444743,-3.8,-3.9,-1.0,2.8,71.2,101.4,20250104,-2.0999999999999943,103.2,105.3,64.7,-12.5,101.6,114.1,73.3,,,,,,Drexel,-1.845000000000013,102.445,104.29,64.7485,-13.412999999999997,101.343,114.756,73.2646,Drexel,65.32729991412006,-1.0212538571512408,-2.0399106545980574,96.76170769257449,98.80161834717254,71.22926957547452,-12.021840224294802,-12.248937913222793,101.40293035321073,113.65186826643357,75.19855204072648,72.25839250307189,147.4569445437984,2.940159537654594,66.60828651685392,75.09758039153526,71.40329934299417,146.50087973452943,3.694281048541086,66.62602462219101,68.90792688121427,66.39352460014629,135.30145148136057,2.514402281067973,65.35415528399903,5.478762804019041,65.35415528399903,-4.329843495875494,65.35415528399903,Drexel Dragons,North Carolina AT Aggies,01/04/2025,36.944134018176364,30.090934409118077,-6.8531996090582865,1.9787628040190413,North Carolina A&T,Drexel,0
80,2025-01-04 13:00:00-06:00,5.5,5.5,5.5,St. Thomas,North Dakota,01/04/2025,True,St. Thomas vs North Dakota,St. ThomasNorth Dakota1-4,2025-01-04,Sum at Sum,105 St. Thomas at 287 North Dakota,"St. Thomas -8.6, 86-77 (77%)",40.60739738466558,1,H,St. Thomas,01/04/2025,111.95269284309144,108.05869001586429,0.600397527656767,0.7726709097304826,85.60343033826732,North Dakota,107.7067125464964,115.6302230538738,0.3065426641927232,0.2273290902695174,76.9640174382707,69.9694515829186,,0,,,,,,,,,,,,,,,,,0.9378851036951216,0.8898719530760215,739255,,,,105,287,,,,8.639412899996614,162.56744777653802,25.4,27.5,14.0,-11.3,71.2,101.4,20250104,4.299999999999997,112.7,108.4,69.5,-11.200000000000003,105.5,116.7,69.3,,,,,,St. Thomas,6.75500000000001,113.427,106.672,69.5064,-10.829000000000008,106.324,117.153,68.9905,St. Thomas,68.91443704480407,15.793855101837362,9.037357949555899,116.0246308126273,106.98727286307138,69.34612257229335,-15.890731043848678,-12.599044161316204,105.57397275420405,118.17301691552024,85.2999334903453,78.44364080924157,163.74357429958687,6.856292681103724,67.64536516853933,85.80642913335986,77.45577321255918,163.26220234591904,8.350655920800676,67.34945630898876,88.23416805768075,76.87397511488521,165.10814317256597,11.360192942795535,67.1200702009772,19.3882648230502,67.1200702009772,15.076644408683904,67.1200702009772,St Thomas Mn Tommies,North Dakota Fighting Hawks,01/04/2025,30.020551430745247,3.240971729327724,-26.77957970141752,13.8882648230502,St. Thomas,St. Thomas,1
81,2025-01-04 19:00:00-06:00,5.0,,4.5,UT Arlington,Tarleton St.,01/04/2025,True,UT Arlington vs Tarleton St.,UT ArlingtonTarleton St.1-4,2025-01-04,WAC at WAC,163 UT Arlington at 315 Tarleton St.,"UT Arlington -4.7, 73-68 (68%)",40.05273287551103,1,H,UT Arlington,01/04/2025,107.8087535108532,110.9306766764922,0.4186577059442994,0.6825054098511438,72.60665836363428,Tarleton St.,94.3968873055405,103.81426423462842,0.2509417803510969,0.3174945901488561,67.93205152327127,68.64179053601268,,0,,,,,,,,,,,,,,,,,0.952207060367142,0.9440035510351722,739255,,,,163,315,,,,4.674606840363012,140.53870988690556,-2.0,-0.7,5.2,7.2,71.2,101.4,20250104,0.0,109.6,109.6,71.0,-10.799999999999997,95.0,105.8,66.2,,,,,,UT Arlington,-0.2780000000000058,109.229,109.507,70.9449,-11.996499999999997,93.1855,105.182,66.309,UT Arlington,70.06150074102877,-0.9790768409628193,-1.0279024988599785,107.68974688558446,108.71764938444444,66.36649729021508,-17.653393173539566,-14.688424983288144,88.2167691625383,102.90519414582646,73.39195242331883,69.69609712584268,143.0880495491615,3.695855297476143,66.01404494382022,72.77947571782151,68.36626307948727,141.14573879730878,4.413212638334244,66.07142379353932,69.38664143068704,63.5093248829958,132.89596631368283,5.877316547691237,65.3052865039029,9.231013862407188,65.3052865039029,-3.2480237295581134,65.3052865039029,Texas Arlington Mavericks,tarleton state texans,01/04/2025,33.41175708976246,18.966155357785873,-14.445601731976588,4.731013862407188,Tarleton St.,UT Arlington,0
82,2025-01-04 17:00:00-06:00,7.5,,7.5,UT Rio Grande Valley,New Orleans,01/04/2025,True,UT Rio Grande Valley vs New Orleans,UT Rio Grande ValleyNew Orleans1-4,2025-01-04,Slnd at Slnd,186 UT Rio Grande Valley at 336 New Orleans,"UT Rio Grande Valley -5.5, 83-77 (69%)",40.025877020062005,1,H,UT Rio Grande Valley,01/04/2025,106.49741249838482,111.3932355843546,0.3735825464991617,0.689804051857352,82.50840603685644,New Orleans,99.18162038082806,111.20713906982006,0.2114709843277514,0.3101959481426479,76.9691146470773,73.71394975080379,,0,,,,,,,,,,,,,,,,,0.9613722308689412,0.9531773353803792,739255,,,,186,336,,,,5.539291389779137,159.47752068393373,-8.7,-1.0,-7.9,0.8,71.2,101.4,20250104,-4.900000000000006,105.6,110.5,71.2,-16.799999999999997,97.8,114.6,70.1,,,,,,UT Rio Grande Valley,-2.063999999999993,107.9,109.964,72.09,-14.763199999999998,97.9088,112.672,70.0777,UT Rio Grande Valley,71.3511173720645,4.519857291538413,0.5954587887431758,109.1935613644766,108.59810257573342,70.07748847644596,-14.326081174368046,-14.05826065870374,97.23142700052585,111.2896876592296,81.33592848261299,76.816958166,158.152886648613,4.518970316612979,70.1,82.70431984446768,77.46135387294146,160.16567371740913,5.242965971526218,70.95367125,81.82144459309775,75.19105278651205,157.01249737960978,6.630391806585706,70.22622339076395,11.36486816187415,70.22622339076395,-8.006210823887429,70.22622339076395,Texas Rio Grande Valley Vaqueros,New Orleans Privateers,01/04/2025,23.752526202697656,13.954443269068562,-9.798082933629093,3.864868161874149,New Orleans,UT Rio Grande Valley,0
83,2025-01-04 14:00:00-06:00,12.5,12.5,12.5,Samford,Western Carolina,01/04/2025,True,Samford vs Western Carolina,SamfordWestern Carolina1-4,2025-01-04,SC at SC,113 Samford at 323 Western Carolina,"Samford -10.5, 87-77 (81%)",39.91367297329496,1,H,Samford,01/04/2025,113.6298887375777,110.65267667501944,0.5757446375886963,0.8129914482735229,87.16731868813076,Western Carolina,96.23690762046918,106.489989787251,0.2378981508281474,0.1870085517264771,76.71069253959523,76.22115573246744,,0,,,,,,,,,,,,,,,,,0.9553211103810324,0.8994589120765706,739255,,,,113,323,,,,10.456626148535534,163.878011227726,6.5,13.6,-2.4,-8.9,71.2,101.4,20250104,4.700000000000003,114.9,110.2,71.9,-14.900000000000006,95.0,109.9,72.5,,,,,,Samford,5.893999999999991,115.127,109.233,71.7342,-12.891099999999994,95.0019,107.893,72.8207,Samford,72.4505281792399,5.500417644977431,5.537508369889724,111.52349597221837,105.98598760232865,72.88677425488308,-23.857052423872737,-17.16609898559476,83.62648108458623,100.79258007018097,88.63811247835014,77.71951076755617,166.35762324590632,10.918601710793965,73.2127808988764,87.37505190260039,77.20140824744921,164.5764601500496,10.173643655151182,73.36705980252809,79.93207819906415,66.6561953287684,146.58827352783254,13.275882870295746,74.16692825909134,19.8874635034552,74.16692825909134,2.861508426092257,74.16692825909134,Samford Bulldogs,Western Carolina Catamounts,01/04/2025,11.69296413463725,2.9109575410001143,-8.782006593637137,7.387463503455201,Western Carolina,Samford,0
