,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
26,2024-11-21 19:30:00-06:00,-31.0,-30.5,-30.5,Tarleton St.,Michigan,11/21/2024,True,Tarleton St. vs Michigan,Tarleton St.Michigan11-21,2024-11-21,WAC at B10,309 Tarleton St. at 26 Michigan,"Michigan -28.2, 88-60 (98%)",33.91516197661654,0,H,Tarleton St.,11/21/2024,94.36634818582588,108.27384114256851,0.1706526107181473,0.0206002931729046,59.52980467381997,Michigan,117.30436617362808,96.20263283949082,0.9072596805662748,0.9793997068270952,87.77428612483742,70.53499199878598,Tarleton St.,0,,,,,,,,,,,,,,,,,0.4055682945091599,0.983333780277604,739211,,,,309,26,,,,-28.24448145101745,147.3040907986574,-29.5,-30.1,-21.3,8.2,71.2,101.4,20241121,-10.600000000000009,97.1,107.7,70.1,19.299999999999997,114.7,95.4,70.9,,,,,,Tarleton St.,-11.274699999999996,95.6093,106.884,69.6408,18.329300000000003,115.799,97.4697,70.448,Tarleton St.,71.48991333452486,-38.37411325762473,-22.69195803134892,85.5638707843863,108.25582881573519,72.21527330580135,20.614475300156208,18.015952903317853,114.44572303051548,96.42977012719764,61.996580915981475,87.43822557910028,149.43480649508174,-25.4416446631188,69.80463483146067,61.565593247271636,86.47844827758504,148.04404152485668,-24.91285503031341,68.90526795505617,57.36028040578152,91.09250554897106,148.45278595475258,-33.73222514318954,72.50932064692084,-44.62220230091565,72.50932064692084,-23.287528474888994,72.50932064692084,tarleton state texans,Michigan Wolverines,11/21/2024,99.81623371657065,99.99892987525106,0.18269615868041456,-14.122202300915653,Tarleton St.,Michigan,0
27,2024-11-21 17:00:00-06:00,-9.0,-9.5,-8.5,Robert Morris,Cornell,11/21/2024,True,Robert Morris vs Cornell,Robert MorrisCornell11-21,2024-11-21,Horz at Ivy,289 Robert Morris at 170 Cornell,"Cornell -11.0, 82-71 (83%)",33.57284456547665,0,H,Robert Morris,11/21/2024,96.57653065079238,108.73379512149016,0.2036689283588784,0.1712113395457571,71.41526871377486,Cornell,108.96409649420907,106.95937740915252,0.553184852533884,0.8287886604542429,82.36781137048207,72.31404335604954,,0,,,,,,,,,,,,,,,,,0.8435340152959365,0.9793682146289564,739211,,,,289,170,,,,-10.952542656707209,153.78308008425694,1.7,0.4,2.4,0.7,71.2,101.4,20241121,-8.399999999999991,96.7,105.1,69.0,-1.0,107.6,108.6,72.6,,,,,,Robert Morris,-9.48939999999999,97.8486,107.338,68.9617,-0.8019999999999925,107.566,108.368,72.936,Robert Morris,69.84176800098193,-7.3549552546355255,-5.887984960371262,95.33923819193777,101.227223152309,75.67521066445319,6.14192370488961,4.889556717040453,107.6011689647737,102.71161224773324,70.8398922630929,80.67865698991007,151.51854925300296,-9.83876472681716,70.35674157303369,71.81934771827228,82.7058786826688,154.52522640094108,-10.886530964396513,70.64312571910112,69.69409263878912,81.98627174692515,151.68036438571426,-12.29217910813604,74.23160823949682,-12.084829004910091,74.23160823949682,-0.8487642086103904,74.23160823949682,Robert Morris Colonials,Cornell Big Red,11/21/2024,79.08930434072549,87.51207366660611,8.422769325880623,-3.584829004910091,Cornell,Cornell,1
28,2024-11-21 18:00:00-06:00,-8.0,-7.5,-7.5,Eastern Michigan,Oakland,11/21/2024,True,Eastern Michigan vs Oakland,Eastern MichiganOakland11-21,2024-11-21,MAC at Horz,270 Eastern Michigan at 203 Oakland,"Oakland -6.8, 70-63 (76%)",32.18191556449787,0,H,Eastern Michigan,11/21/2024,99.05271940376495,109.97078071715652,0.2310363858592709,0.2366691046000312,63.4996591219759,Oakland,102.95890422501836,103.24076831781032,0.4921406953044681,0.7633308953999688,70.30641977793638,64.75707194971586,,0,,,,,,,,,,,,,,,,,0.8732215964865309,0.975849988446264,739211,,,,270,203,,,,-6.806760655960481,133.80607889991228,10.3,10.3,-7.4,-17.7,71.2,101.4,20241121,-11.599999999999994,96.2,107.8,67.8,-3.0,101.3,104.3,66.8,,,,,,Eastern Michigan,-8.203000000000003,100.357,108.56,67.1432,-2.962999999999994,101.638,104.601,67.0829,Eastern Michigan,68.063801695028,-12.902425196322314,-11.411389713358655,91.95791470625163,103.3693044196103,65.25785206619143,-10.296536269998214,-10.145608766692442,91.46868806443352,101.61429683112597,61.1929539188553,70.43561710353706,131.62857102239235,-9.242663184681753,63.610112359550556,63.669765830362415,70.77791600922077,134.4476818395832,-7.108150178858359,63.26068218089887,55.88931538931381,59.809611754097524,115.69892714341134,-3.9202963647837166,62.383391883100096,-3.1697646870530605,62.383391883100096,4.89796963030971,62.383391883100096,Eastern Michigan Eagles,Oakland Golden Grizzlies,11/21/2024,76.24747379730235,61.86291248929423,-14.384561308008116,4.3302353129469395,Oakland,Eastern Michigan,0
29,2024-11-21 18:00:00-06:00,-19.0,-19.5,-19.5,Radford,Clemson,11/21/2024,True,Radford vs Clemson,RadfordClemson11-21,2024-11-21,BSth at ACC,254 Radford at 47 Clemson,"Clemson -20.9, 81-60 (95%)",31.99085611313994,0,H,Radford,11/21/2024,101.80822916340736,112.04932741371206,0.2493176151497131,0.0484126605265222,60.1958043376899,Clemson,113.84366262171916,96.70698962912752,0.8671642635682244,0.9515873394734776,81.11793039184117,65.20444822058658,Radford,0,,,,,,,,,,,,,,,,,0.5055482022891042,0.973372195183954,739211,,,,254,47,,,,-20.92212605415127,141.31373472953106,10.7,10.0,6.1,-4.6,71.2,101.4,20241121,-3.299999999999997,108.8,112.1,66.6,16.299999999999997,114.3,98.0,68.5,,,,,,Radford,-7.462000000000003,103.149,110.611,66.2535,14.402299999999997,112.383,97.9807,68.4535,Radford,68.18420977926873,9.14124372360809,1.707788449522528,115.75112544672274,114.04333699720021,68.5838755324136,15.745770285419445,15.212390856583434,112.52047250404351,97.30808164746009,65.50216474157833,83.24815267033988,148.75031741191822,-17.74598792876155,64.07443820224718,61.7228434956462,80.2899865911528,142.012830086799,-18.567143095506594,63.69780845856742,70.92769535943074,85.46046654025503,156.38816189968577,-14.532771180824284,65.67889546035596,-6.40562639187219,65.67889546035596,5.174840173321421,65.67889546035596,Radford Highlanders,Clemson Tigers,11/21/2024,96.83545838833274,72.90888549225738,-23.926572896075356,13.09437360812781,Radford,Radford,1
30,2024-11-21 19:00:00-06:00,-9.5,-9.5,-9.5,Tennessee Martin,Texas A&M Corpus Chris,11/21/2024,True,Tennessee Martin vs Texas A&M Corpus Chris,Tennessee MartinTexas A&M Corpus Chris11-21,2024-11-21,OVC at Slnd,326 Tennessee Martin at 175 Texas A&M Corpus Chris,"Texas A&M Corpus Chris -14.1, 83-69 (88%)",29.62179581409983,0,H,Tennessee Martin,11/21/2024,92.38307535565347,108.16740714847288,0.1401593089372764,0.1185680728908661,68.63868463363175,Texas A&M Corpus Chris,104.88392727882072,103.14652365134144,0.5478761452923764,0.8814319271091339,82.73106811517864,75.62520064919987,,0,,,,,,,,,,,,,,,,,0.8463448049425616,0.9867513576618604,739211,,,,326,175,,,,-14.09238348154689,151.3697527488104,11.2,11.2,13.0,1.8,71.2,101.4,20241121,-12.100000000000009,95.6,107.7,71.8,-3.799999999999997,103.8,107.6,73.2,,,,,,Tennessee Martin,-13.179099999999991,93.5999,106.779,73.064,-0.9669999999999987,103.538,104.505,71.9931,Tennessee Martin,71.8558049069348,8.971947078244218,1.9940705895813136,99.7361133954047,97.74204280582339,76.8023610745672,4.182380399624216,1.0893800266033153,108.8117672535475,107.72238722694419,72.80170829255307,83.6770851729303,156.47879346548336,-10.875376880377232,73.81685393258427,69.28554775995981,82.82051018906218,152.106057949022,-13.534962429102364,73.87786317977528,79.84187377928474,83.58948832188817,163.4313621011729,-3.7476145426034293,77.5097678899728,1.3993660728764326,77.5097678899728,6.3502202636896925,77.5097678899728,Tenn-Martin Skyhawks,Texas AM CC Islanders,11/21/2024,81.7204231217584,44.69887560715924,-37.02154751459916,10.899366072876433,Texas A&M Corpus Chris,Tennessee Martin,0
31,2024-11-21 19:00:00-06:00,-27.5,-27.5,-27.5,Texas A&M Commerce,Oklahoma,11/21/2024,True,Texas A&M Commerce vs Oklahoma,Texas A&M CommerceOklahoma11-21,2024-11-21,Slnd at SEC,346 Texas A&M Commerce at 60 Oklahoma,"Oklahoma -27.7, 86-58 (98%)",26.79501911396369,0,H,Texas A&M Commerce,11/21/2024,91.31720410996128,110.18964646292906,0.1033603195514902,0.0206496852234235,58.05650002813297,Oklahoma,112.37134314950404,96.93988120929318,0.8453722406939952,0.9793503147765764,85.75079626957337,70.62746214715945,Texas A&M Commerce,0,,,,,,,,,,,,,,,,,0.5497232223359194,0.9905942939800788,739211,,,,346,60,,,,-27.694296241440398,143.80729629770633,5.9,4.5,0.4,-5.5,71.2,101.4,20241121,-17.700000000000003,92.6,110.3,71.3,15.200000000000003,110.5,95.3,69.6,,,,,,Texas A&M Commerce,-16.256,92.52,108.776,70.6144,12.712299999999999,110.929,98.2167,69.5677,Texas A&M Commerce,72.33917985850336,-8.560707820262131,-11.549308571570148,94.68815940895703,106.23746798052717,71.81922928946051,3.1808831416180894,5.562372624903038,104.0749928579634,98.51262023306036,58.971006198267304,86.13794792214607,145.1089541204134,-27.166941723878764,69.69775280898875,60.11152722576098,84.41838946397993,144.5299166897409,-24.306862238218955,68.99552520898877,65.25859921917376,81.80811453669409,147.06671375586785,-16.54951531752033,72.96831664142383,-10.555796192677704,72.96831664142383,2.3141171939661263,72.96831664142383,Texas AM Commerce Lions,Oklahoma Sooners,11/21/2024,99.5591218107113,84.26271435521906,-15.296407455492243,16.944203807322296,Texas A&M Commerce,Texas A&M Commerce,1
32,2024-11-21 16:30:00-06:00,-13.0,-13.5,-13.5,Stetson,Toledo,11/21/2024,False,Stetson vs Toledo,StetsonToledo11-21,2024-11-21,ASun vs. MAC,343 Stetson vs. 159 Toledo,"Toledo -11.5, 81-69 (85%)",26.34717863120964,0,N,Stetson,11/21/2024,95.83005710954126,111.8523417208331,0.1445580280762284,0.145054164633655,69.18088219953978,Toledo,107.29581155043708,107.3331976993924,0.4989984109236698,0.8549458353663449,80.71943819217302,70.14290063915053,,0,,,,,,,,,,,,,,,,,0.9003599951599272,0.9815697878844653,739211,,,,343,159,,,,-11.538555992633235,149.9003203917128,-10.6,-10.6,-9.1,1.5,71.2,101.4,20241121,-14.099999999999994,98.2,112.3,68.8,2.3999999999999915,110.1,107.7,71.8,,,,,,Stetson,-16.021900000000002,95.8301,111.852,68.3578,-0.03699999999999193,107.296,107.333,71.3711,Stetson,69.28584386919876,-17.94905400808556,-14.285214606622331,98.21718254446937,112.50239715109169,72.51213170374096,8.377517951431072,5.804520239864128,112.9721783431406,107.16765810327647,72.36392668040689,84.59837267468916,156.96229935509604,-12.234445994282268,69.37977528089887,69.50686941967325,81.09980399253004,150.6066734122033,-11.592934572856791,68.52206993792134,73.24676474873047,88.44443544655859,161.69120019528907,-15.197670697828116,70.56269994168782,-18.57673997672625,70.56269994168782,-7.479646193818908,70.56269994168782,Stetson Hatters,Toledo Rockets,11/21/2024,90.0728603156669,96.15708598470127,6.0842256690343675,-5.076739976726252,Stetson,Toledo,0
33,2024-11-21 21:00:00-06:00,-16.5,-16.5,-16.5,Air Force,California,11/21/2024,True,Air Force vs California,Air ForceCalifornia11-21,2024-11-21,MWC at ACC,299 Air Force at 106 California,"California -17.3, 78-61 (93%)",25.818338999315277,0,H,Air Force,11/21/2024,99.42077128577422,113.03917934195331,0.1859877914903301,0.074903076290373,60.80941427200576,California,110.290408556657,100.776729115414,0.7383498046883062,0.9250969237096268,78.09323448956589,64.420384672964,,0,,,,,,,,,,,,,,,,,0.7028485759173199,0.9815279172588374,739211,,,,299,106,,,,-17.283820217560127,138.90264876157164,-15.7,-16.5,-11.0,4.7,71.2,101.4,20241121,-11.0,101.2,112.2,62.8,4.5,106.0,101.5,70.8,,,,,,Air Force,-10.858999999999995,100.73,111.589,63.269,6.771000000000001,108.875,102.104,70.8206,Air Force,65.30279107074112,-11.601880569230195,-8.299631517775538,102.98276598153244,111.282397499308,70.79839608240579,13.099730640274773,9.403870369649145,107.22487245846636,97.82100208881724,61.50003138803696,75.30946891847188,136.80950030650882,-13.80943753043492,62.447191011235944,62.05660943697817,77.52791191909982,139.584521356078,-15.47130248212165,62.93186153651685,62.71735054084077,78.56608923857891,141.28343977941967,-15.848738697738142,64.93445038641744,-17.871636776258853,64.93445038641744,-11.9556011362464,64.93445038641744,Air Force Falcons,California Golden Bears,11/21/2024,94.19584331306726,95.562799984216,1.366956671148742,-1.3716367762588533,Air Force,California,0
34,2024-11-21 18:30:00-06:00,-9.0,-8.5,-8.5,Presbyterian,Stephen F. Austin,11/21/2024,True,Presbyterian vs Stephen F. Austin,PresbyterianStephen F. Austin11-21,2024-11-21,BSth at Slnd,315 Presbyterian at 151 Stephen F. Austin,"Stephen F. Austin -13.3, 77-64 (88%)",25.698926712522702,0,H,Presbyterian,11/21/2024,99.81973081072628,114.77900364968868,0.167159861306881,0.1196734828389329,63.72632063922022,Stephen F. Austin,103.41626255115078,99.97108038207784,0.5961947618762181,0.880326517161067,77.01257340959171,67.17597588860839,,0,,,,,,,,,,,,,,,,,0.8188646288137801,0.9837366909920594,739211,,,,315,151,,,,-13.28625277037149,140.73889404881191,-13.1,-13.1,-13.1,0.0,71.2,101.4,20241121,-8.5,104.2,112.7,66.6,-2.0,98.9,100.9,68.3,,,,,,Presbyterian,-12.171999999999997,101.134,113.306,67.487,0.8010000000000019,102.089,101.288,69.2343,Presbyterian,67.7370902560568,-16.82437294009541,-14.686515556547423,106.5204743812991,121.2069899378465,65.21062811699403,-2.7911121063241033,-1.7203492452424907,96.13789370806327,97.85824295330575,64.40056822750276,72.20596921377471,136.60653744127745,-7.805400986271948,63.88735955056178,64.45141997758674,76.97172997919559,141.4231499567823,-12.520310001608848,65.62380904634831,62.00280069461402,73.30357417301849,135.3063748676325,-11.300773478404473,62.0390196968396,-10.272820439441674,62.0390196968396,-9.750424569673484,62.0390196968396,Presbyterian Blue Hose,Stephen F Austin Lumberjacks,11/21/2024,79.08930434072549,83.60527999257845,4.515975651852955,-1.7728204394416736,Presbyterian,Stephen F. Austin,0
35,2024-11-21 18:00:00-06:00,-15.5,-15.5,-14.5,Niagara,Kent St.,11/21/2024,True,Niagara vs Kent St.,NiagaraKent St.11-21,2024-11-21,MAAC at MAC,320 Niagara at 160 Kent St.,"Kent St. -12.5, 75-63 (87%)",24.56956059048263,0,H,Niagara,11/21/2024,97.25566313524097,112.52359170607602,0.1575028883863186,0.125205712858955,62.51969163346284,Kent St.,104.24646668927872,101.85309319397368,0.5663818609874524,0.874794287141045,75.05343093607982,66.31175543162742,,0,,,,,,,,,,,,,,,,,0.8363345909662016,0.9848349707170272,739211,,,,320,160,,,,-12.53373930261698,137.57312256954265,0.0,0.0,0.0,0.0,71.2,101.4,20241121,-14.399999999999991,98.4,112.8,67.6,2.200000000000003,105.3,103.1,67.5,,,,,,Niagara,-12.543399999999991,98.5366,111.08,68.3271,-0.28599999999998715,102.909,103.195,67.5033,Niagara,67.46497204693894,-15.444561007626325,-10.851479536157422,103.79209431645232,114.64357385260972,67.0146675317167,9.126857057562795,3.5569517140462503,105.08103936696494,101.5240876529187,62.33616978269662,77.18730912202246,139.52347890471907,-14.851139339325833,64.08707865168539,63.15534361773584,75.08707440368231,138.24241802141813,-11.93173078594647,64.77956080660113,64.1530729395024,77.56758126584171,141.7206542053441,-13.414508326339316,63.49919482812041,-17.324466408474983,63.49919482812041,-1.7779774551873686,63.49919482812041,Niagara Purple Eagles,Kent St Golden Flashes,11/21/2024,91.63531986724158,95.0523334824938,3.417013615252216,-2.824466408474983,Kent St.,Kent St.,1
36,2024-11-21 19:00:00-06:00,-10.5,-10.5,-10.5,Lindenwood,Valparaiso,11/21/2024,True,Lindenwood vs Valparaiso,LindenwoodValparaiso11-21,2024-11-21,OVC at MVC,341 Lindenwood at 276 Valparaiso,"Valparaiso -8.6, 77-69 (80%)",24.16362863909295,0,H,Lindenwood,11/21/2024,96.02542606298852,114.24263509596123,0.1194464211501821,0.2046632417192917,68.76441867910299,Valparaiso,102.41414880002802,108.27796497919276,0.345182535958092,0.7953367582807083,77.3794466863247,68.97169339414448,,0,,,,,,,,,,,,,,,,,0.9268033660992708,0.9889502742197642,739211,,,,341,276,,,,-8.61502800722171,146.1438653654277,-2.5,-2.6,-2.5,0.0,71.2,101.4,20241121,-19.10000000000001,95.3,114.4,68.6,-8.100000000000009,101.8,109.9,69.8,,,,,,Lindenwood,-15.486800000000002,97.2902,112.777,68.7103,-8.604,101.1,109.704,69.8195,Lindenwood,68.69417735360614,-25.26560780449696,-19.885512429088283,98.47457524164021,118.36008767072849,69.79164469164347,-20.4423356958314,-12.632068486630224,102.1729785806837,114.80504706731394,67.53144033984024,79.41660221776178,146.94804255760204,-11.885161877921533,67.2511235955056,68.94869006039633,77.8983455055701,146.84703556596645,-8.949655445173775,67.37807290519663,72.98680256959484,82.57007018075443,155.55687275034927,-9.583267611159584,67.33538789673625,-4.702273150015721,67.33538789673625,-3.545208172763168,67.33538789673625,Lindenwood Lions,Valparaiso Beacons,11/21/2024,84.1344746068543,67.28640532910757,-16.84806927774673,5.797726849984279,Valparaiso,Lindenwood,0
37,2024-11-21 18:00:00-06:00,-14.0,-13.5,-13.5,NJIT,Bucknell,11/21/2024,True,NJIT vs Bucknell,NJITBucknell11-21,2024-11-21,AE at Pat,354 NJIT at 243 Bucknell,"Bucknell -10.6, 73-63 (86%)",18.906867999590705,0,H,NJIT,11/21/2024,93.42175517273274,113.165266940755,0.0993168723440067,0.1433792737495693,62.82902708958852,Bucknell,101.3615986313706,105.107581200452,0.3971543592669549,0.8566207262504306,73.39472946364819,66.72855356961958,,0,,,,,,,,,,,,,,,,,0.9101644891445028,0.9909991406627796,739211,,,,354,243,,,,-10.565702374059669,136.2237565532367,-0.9,-1.3,-1.8,-0.9,71.2,101.4,20241121,-20.900000000000006,91.6,112.5,66.3,-4.799999999999997,100.5,105.3,69.1,,,,,,NJIT,-17.0608,94.6522,111.713,67.0552,-6.430999999999997,100.061,106.492,69.216,NJIT,64.7298220447261,-33.821988888527855,-22.50054685463545,93.5550888973494,116.05563575198487,71.23682300749891,-1.6144133676128083,-3.76862885212657,101.9825233234648,105.75115217559137,59.50470436971571,73.76801907988059,133.2727234495963,-14.263314710164877,64.3445224719101,62.9973871740892,73.88656471324967,136.88395188733887,-10.889177539160471,65.1866955505618,61.432382772605635,77.7246733462735,139.15705611887915,-16.29229057366787,64.76329882453729,-22.350763782634438,64.76329882453729,-2.371761529552195,64.76329882453729,NJIT Highlanders,Bucknell Bison,11/21/2024,90.0728603156669,98.33581444051308,8.262954124846175,-8.850763782634438,Bucknell,Bucknell,1
