,season,tm_code,tm,stat_name,raw_stat,adj_stat,season_raw_stat_mean,season_raw_stat_sd,season_adj_stat_mean,season_adj_stat_sd,rank_asc,rk_group,raw_rtg,raw_rk,adj_rtg,adj_rk
2653,2023,135,Kentucky,opp_free_throw_attempt_rate,0.289,0.288619068,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,67.93745256,127,74.03624455,96
2654,2023,136,LIU,opp_free_throw_attempt_rate,0.315,0.32184808,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,48.54637056,205,49.26932077,200
2655,2023,137,LSU,opp_free_throw_attempt_rate,0.29,0.27721128,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,67.24280064,132.5,80.83960308,68
2656,2023,138,La Salle,opp_free_throw_attempt_rate,0.31,0.300298628,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,52.39896381,189.5,65.96488228,132
2657,2023,139,Lafayette,opp_free_throw_attempt_rate,0.302,0.302613221,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,58.5019919,162.5,64.25706161,138
2658,2023,140,Lamar,opp_free_throw_attempt_rate,0.305,0.327511073,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,56.2292433,173.5,44.77810893,217
2659,2023,141,Lehigh,opp_free_throw_attempt_rate,0.284,0.305652363,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,71.3134442,113.5,61.97104112,154
2660,2023,142,Liberty,opp_free_throw_attempt_rate,0.272,0.283240295,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,78.65303162,80.5,77.38984502,84
2661,2023,143,Lindenwood,opp_free_throw_attempt_rate,0.297,0.310361927,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,62.22392594,152,58.3472174,168
2662,2023,144,Lipscomb,opp_free_throw_attempt_rate,0.23,0.254168264,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,94.58632757,11,90.85062198,25
2663,2023,145,Little Rock,opp_free_throw_attempt_rate,0.371,0.34933389,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,13.16707669,311,28.55122747,268
2664,2023,146,Long Beach State,opp_free_throw_attempt_rate,0.284,0.279005652,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,71.3134442,113.5,79.84817811,74
2665,2023,147,Longwood,opp_free_throw_attempt_rate,0.324,0.313397628,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,41.66967368,231.5,55.97102795,178
2666,2023,148,Louisiana,opp_free_throw_attempt_rate,0.321,0.359686797,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,43.94425875,225,21.97492436,291
2667,2023,149,Louisiana Tech,opp_free_throw_attempt_rate,0.369,0.343456184,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,14.00973134,307,32.66048825,255
2668,2023,150,Louisiana-Monroe,opp_free_throw_attempt_rate,0.277,0.293485169,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,75.73567986,92.5,70.79496974,113
2669,2023,151,Louisville,opp_free_throw_attempt_rate,0.303,0.312992207,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,57.7471737,166.5,56.28981315,176
2670,2023,152,Loyola (IL),opp_free_throw_attempt_rate,0.381,0.321049988,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,9.480104563,318,49.90434046,197
2671,2023,153,Loyola (MD),opp_free_throw_attempt_rate,0.288,0.326071373,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,68.62587842,123.5,45.91587032,214
2672,2023,154,Loyola Marymount,opp_free_throw_attempt_rate,0.341,0.32899709,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,29.499836,261,43.60824408,222
2673,2023,155,Maine,opp_free_throw_attempt_rate,0.277,0.301043512,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,75.73567986,92.5,65.41863228,135
2674,2023,156,Manhattan,opp_free_throw_attempt_rate,0.295,0.328012104,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,63.68355383,146,44.3831132,218
2675,2023,157,Marist,opp_free_throw_attempt_rate,0.289,0.343861865,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,67.93745256,127,32.36920512,256
2676,2023,158,Marquette,opp_free_throw_attempt_rate,0.293,0.275414339,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,65.12357336,142,81.80192154,62
2677,2023,159,Marshall,opp_free_throw_attempt_rate,0.282,0.279779174,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,72.6150217,108.5,79.4114797,78
2678,2023,160,Maryland,opp_free_throw_attempt_rate,0.279,0.275957359,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,74.51097664,99,81.51435523,63
2679,2023,161,Maryland-Eastern Shore,opp_free_throw_attempt_rate,0.337,0.366296363,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,32.22023344,254.5,18.27661936,303
2680,2023,162,McNeese State,opp_free_throw_attempt_rate,0.349,0.378797629,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,24.40217356,273,12.42046947,319
2681,2023,163,Memphis,opp_free_throw_attempt_rate,0.353,0.353185889,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,22.04377351,281,25.99905644,279
2682,2023,164,Mercer,opp_free_throw_attempt_rate,0.35,0.344890856,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,23.80011751,274.5,31.63523941,259
2683,2023,165,Merrimack,opp_free_throw_attempt_rate,0.253,0.26335306,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,87.72959689,37.5,87.46012078,38
2684,2023,166,Miami (FL),opp_free_throw_attempt_rate,0.234,0.227398085,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,93.68318815,13.5,96.89489068,8
2685,2023,167,Miami (OH),opp_free_throw_attempt_rate,0.357,0.371253831,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,19.82169457,287.5,15.77485351,312
2686,2023,168,Michigan,opp_free_throw_attempt_rate,0.262,0.270832017,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,83.83426133,51.5,84.11608757,49
2687,2023,169,Michigan State,opp_free_throw_attempt_rate,0.291,0.27358242,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,66.54212803,137,82.75126008,54
2688,2023,170,Middle Tennessee,opp_free_throw_attempt_rate,0.335,0.338540013,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,33.61828965,251,36.27001785,244
2689,2023,171,Milwaukee,opp_free_throw_attempt_rate,0.287,0.304863938,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,69.30787936,121,62.56849052,151
2690,2023,172,Minnesota,opp_free_throw_attempt_rate,0.239,0.245027126,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,92.3941814,18,93.49794591,17
2691,2023,173,Mississippi State,opp_free_throw_attempt_rate,0.28,0.281798685,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,73.88671027,103,78.24520632,82
2692,2023,174,Mississippi Valley State,opp_free_throw_attempt_rate,0.393,0.368891484,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,6.133874881,332.5,16.93756713,308
2693,2023,175,Missouri,opp_free_throw_attempt_rate,0.361,0.344683224,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,17.74052097,297.5,31.78277154,258
2694,2023,176,Missouri State,opp_free_throw_attempt_rate,0.296,0.289865857,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,62.95607152,149,73.22377668,100
2695,2023,177,Monmouth,opp_free_throw_attempt_rate,0.386,0.396909882,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,7.951051999,324.5,6.482480722,338
2696,2023,178,Montana,opp_free_throw_attempt_rate,0.371,0.3579458,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,13.16707669,311,23.01615946,288
2697,2023,179,Montana State,opp_free_throw_attempt_rate,0.352,0.363699172,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,22.62081531,278.5,19.68101181,298
2698,2023,180,Morehead State,opp_free_throw_attempt_rate,0.28,0.298125692,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,73.88671027,103,67.5389937,126
2699,2023,181,Morgan State,opp_free_throw_attempt_rate,0.392,0.432872084,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,6.371575314,331,1.278171554,354
2700,2023,182,Mount St. Mary's,opp_free_throw_attempt_rate,0.306,0.351746855,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,55.46668017,178,26.93857458,274
2701,2023,183,Murray State,opp_free_throw_attempt_rate,0.242,0.263841802,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,91.52989007,22,87.25787361,42
2702,2023,184,NC State,opp_free_throw_attempt_rate,0.342,0.337135841,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,28.83663057,263,37.32555202,240
2703,2023,185,NJIT,opp_free_throw_attempt_rate,0.283,0.324659367,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,71.96789146,110,47.03501,209
2704,2023,186,Navy,opp_free_throw_attempt_rate,0.295,0.33219234,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,63.68355383,146,41.1129249,231
2705,2023,187,Nebraska,opp_free_throw_attempt_rate,0.214,0.20366064,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,97.22644999,5,99.03330098,2
2706,2023,188,Nevada,opp_free_throw_attempt_rate,0.319,0.303085658,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,45.47232244,218.5,63.90480077,141
2707,2023,189,New Hampshire,opp_free_throw_attempt_rate,0.287,0.307722386,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,69.30787936,121,60.38911891,159
2708,2023,190,New Mexico,opp_free_throw_attempt_rate,0.288,0.291685846,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,68.62587842,123.5,72.01522461,109
2709,2023,191,New Mexico State,opp_free_throw_attempt_rate,0.348,0.387583369,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,25.01235057,272,9.184809977,329
2710,2023,192,New Orleans,opp_free_throw_attempt_rate,0.382,0.419155623,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,9.158133688,320.5,2.504501067,347
2711,2023,193,Niagara,opp_free_throw_attempt_rate,0.33,0.326865389,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,37.2102936,242.5,45.28790352,216
2712,2023,194,Nicholls State,opp_free_throw_attempt_rate,0.454,0.447041822,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,0.324117384,358,0.594474676,358
2713,2023,195,Norfolk State,opp_free_throw_attempt_rate,0.37,0.415692692,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,13.58392986,308.5,2.937072578,345
2714,2023,196,North Alabama,opp_free_throw_attempt_rate,0.306,0.345272781,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,55.46668017,178,31.36462745,260
2715,2023,197,North Carolina A&T,opp_free_throw_attempt_rate,0.29,0.284028974,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,67.24280064,132.5,76.91396284,85
2716,2023,198,North Carolina Central,opp_free_throw_attempt_rate,0.326,0.362011062,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,40.16814928,234.5,20.62791962,296
2717,2023,199,North Dakota,opp_free_throw_attempt_rate,0.272,0.28920972,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,78.65303162,80.5,73.65293957,98
2718,2023,200,North Dakota State,opp_free_throw_attempt_rate,0.265,0.275992024,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,82.37368578,58,81.49590248,64
2719,2023,201,North Florida,opp_free_throw_attempt_rate,0.234,0.263574428,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,93.68318815,13.5,87.36879543,40
2720,2023,202,North Texas,opp_free_throw_attempt_rate,0.4,0.388152819,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,4.658650743,339,8.998972447,330
2721,2023,203,Northeastern,opp_free_throw_attempt_rate,0.311,0.319473976,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,51.62908586,194.5,51.15824602,192
2722,2023,204,Northern Arizona,opp_free_throw_attempt_rate,0.372,0.358605956,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,12.75913613,313.5,22.61812797,289
2723,2023,205,Northern Colorado,opp_free_throw_attempt_rate,0.318,0.291434064,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,46.23901953,214.5,72.18398364,108
2724,2023,206,Northern Illinois,opp_free_throw_attempt_rate,0.358,0.354359819,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,19.28805478,290.5,25.24533085,281
2725,2023,207,Northern Iowa,opp_free_throw_attempt_rate,0.264,0.2883493,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,82.86955933,56,74.21034911,95
2726,2023,208,Northern Kentucky,opp_free_throw_attempt_rate,0.31,0.308078397,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,52.39896381,189.5,60.11524047,161
2727,2023,209,Northwestern,opp_free_throw_attempt_rate,0.306,0.323862361,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,55.46668017,178,47.6678012,207
2728,2023,210,Northwestern State,opp_free_throw_attempt_rate,0.393,0.42641951,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,6.133874881,332.5,1.768579768,351
2729,2023,211,Notre Dame,opp_free_throw_attempt_rate,0.262,0.259450245,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,83.83426133,51.5,88.99494048,31
2730,2023,212,Oakland,opp_free_throw_attempt_rate,0.227,0.260912868,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,95.19408702,9,88.43634587,33
2731,2023,213,Ohio,opp_free_throw_attempt_rate,0.335,0.348558368,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,33.61828965,251,29.07911907,265
2732,2023,214,Ohio State,opp_free_throw_attempt_rate,0.272,0.271241504,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,78.65303162,80.5,83.91749931,50
2733,2023,215,Oklahoma,opp_free_throw_attempt_rate,0.306,0.285283592,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,55.46668017,178,76.14554002,88
2734,2023,216,Oklahoma State,opp_free_throw_attempt_rate,0.317,0.320492486,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,47.00711659,211.5,50.34795268,195
2735,2023,217,Old Dominion,opp_free_throw_attempt_rate,0.343,0.373354113,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,28.18053937,264.5,14.7862227,315
2736,2023,218,Ole Miss,opp_free_throw_attempt_rate,0.314,0.313956056,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,49.31695466,201,55.53130132,179
2737,2023,219,Omaha,opp_free_throw_attempt_rate,0.327,0.299807197,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,39.42264835,237,66.32345029,129
2738,2023,220,Oral Roberts,opp_free_throw_attempt_rate,0.205,0.252486458,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,98.16495057,4,91.38982189,23
2739,2023,221,Oregon,opp_free_throw_attempt_rate,0.244,0.240645073,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,90.91405766,24.5,94.53495725,15
2740,2023,222,Oregon State,opp_free_throw_attempt_rate,0.335,0.312324788,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,33.61828965,251,56.81371134,173
2741,2023,223,Pacific,opp_free_throw_attempt_rate,0.363,0.325920953,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,16.75368062,302,46.03495293,213
2742,2023,224,Penn,opp_free_throw_attempt_rate,0.315,0.31309229,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,48.54637056,205,56.21115435,177
2743,2023,225,Penn State,opp_free_throw_attempt_rate,0.257,0.255069336,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,86.0880454,43,90.55162885,28
2744,2023,226,Pepperdine,opp_free_throw_attempt_rate,0.32,0.319210999,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,44.70730842,222.5,51.36739804,191
2745,2023,227,Pitt,opp_free_throw_attempt_rate,0.303,0.30266457,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,57.7471737,166.5,64.21883222,140
2746,2023,228,Portland,opp_free_throw_attempt_rate,0.28,0.286648602,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,73.88671027,103,75.29384506,91
2747,2023,229,Portland State,opp_free_throw_attempt_rate,0.453,0.411302352,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,0.343576935,357,3.572910012,343
2748,2023,230,Prairie View,opp_free_throw_attempt_rate,0.414,0.435785543,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,2.56230539,348,1.09848393,356
2749,2023,231,Presbyterian,opp_free_throw_attempt_rate,0.388,0.354276086,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,7.394601122,327.5,25.29870814,280
2750,2023,232,Princeton,opp_free_throw_attempt_rate,0.295,0.30864324,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,63.68355383,146,59.67968817,163
2751,2023,233,Providence,opp_free_throw_attempt_rate,0.257,0.254217621,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,86.0880454,43,90.83442803,26
2752,2023,234,Purdue,opp_free_throw_attempt_rate,0.177,0.209695621,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,99.57322165,1,98.67449137,3
2753,2023,235,Purdue-Fort Wayne,opp_free_throw_attempt_rate,0.227,0.24785975,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,95.19408702,9,92.75026453,19
2754,2023,236,Queens (NC),opp_free_throw_attempt_rate,0.251,0.306482753,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,88.49732419,34.5,61.33869132,156
2755,2023,237,Quinnipiac,opp_free_throw_attempt_rate,0.267,0.287935758,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,81.3550026,60.5,74.47606155,94
2756,2023,238,Radford,opp_free_throw_attempt_rate,0.31,0.289944207,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,52.39896381,189.5,73.1722955,102
2757,2023,239,Rhode Island,opp_free_throw_attempt_rate,0.32,0.300310292,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,44.70730842,222.5,65.95635432,133
2758,2023,240,Rice,opp_free_throw_attempt_rate,0.241,0.303655501,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,91.8258138,21,63.47834017,147
2759,2023,241,Richmond,opp_free_throw_attempt_rate,0.261,0.253997811,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,84.30306727,48.5,90.90638394,24
2760,2023,242,Rider,opp_free_throw_attempt_rate,0.386,0.463406432,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,7.951051999,324.5,0.22428915,362
2761,2023,243,Robert Morris,opp_free_throw_attempt_rate,0.306,0.334951459,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,55.46668017,178,38.98638265,235
2762,2023,244,Rutgers,opp_free_throw_attempt_rate,0.269,0.296251673,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,80.30063408,66.5,68.87197516,122
2763,2023,245,SIU-Edwardsville,opp_free_throw_attempt_rate,0.334,0.359838584,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,34.32606427,249,21.885445,292
2764,2023,246,SMU,opp_free_throw_attempt_rate,0.328,0.342631138,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,38.68100252,239.5,33.25613627,254
2765,2023,247,Sacramento State,opp_free_throw_attempt_rate,0.251,0.277147048,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,88.49732419,34.5,80.87452982,67
2766,2023,248,Sacred Heart,opp_free_throw_attempt_rate,0.269,0.330115474,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,80.30063408,66.5,42.73141452,224
2767,2023,249,Saint Francis (PA),opp_free_throw_attempt_rate,0.299,0.32984896,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,60.7466304,155.5,42.94005671,223
2768,2023,250,Saint Louis,opp_free_throw_attempt_rate,0.318,0.335887526,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,46.23901953,214.5,38.27200888,238
2769,2023,251,Saint Mary's,opp_free_throw_attempt_rate,0.304,0.303758681,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,56.9894998,170.5,63.40094182,148
2770,2023,252,Sam Houston State,opp_free_throw_attempt_rate,0.364,0.341826993,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,16.27378546,304,33.84079346,251
2771,2023,253,Samford,opp_free_throw_attempt_rate,0.359,0.359971054,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,18.76328365,293.5,21.80752499,293
2772,2023,254,San Diego,opp_free_throw_attempt_rate,0.323,0.309185317,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,42.42516621,229,59.2605589,165
2773,2023,255,San Diego State,opp_free_throw_attempt_rate,0.297,0.268152636,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,62.22392594,152,85.37568096,47
2774,2023,256,San Francisco,opp_free_throw_attempt_rate,0.376,0.382816228,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,11.21558554,315,10.8531477,324
2775,2023,257,San Jose State,opp_free_throw_attempt_rate,0.28,0.291224751,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,73.88671027,103,72.32389901,107
2776,2023,258,Santa Clara,opp_free_throw_attempt_rate,0.24,0.267406564,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,92.11387619,20,85.71413494,45
2777,2023,260,Seattle,opp_free_throw_attempt_rate,0.319,0.297884822,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,45.47232244,218.5,67.71163493,125
2778,2023,261,Seton Hall,opp_free_throw_attempt_rate,0.314,0.330300355,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,49.31695466,201,42.58679814,225
2779,2023,262,Siena,opp_free_throw_attempt_rate,0.34,0.380186732,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,30.16998257,258.5,11.86170882,320
2780,2023,263,South Alabama,opp_free_throw_attempt_rate,0.274,0.261437475,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,77.51136756,86,88.23116572,35
2781,2023,264,South Carolina,opp_free_throw_attempt_rate,0.297,0.287775388,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,62.22392594,152,74.57871773,93
2782,2023,265,South Carolina State,opp_free_throw_attempt_rate,0.441,0.429987371,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,0.673431091,355,1.480597691,353
2783,2023,266,South Dakota,opp_free_throw_attempt_rate,0.298,0.308193862,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,61.48736225,154,60.02630519,162
2784,2023,267,South Dakota State,opp_free_throw_attempt_rate,0.232,0.224223755,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,94.14842817,12,97.31271224,7
2785,2023,268,South Florida,opp_free_throw_attempt_rate,0.382,0.383354704,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,9.158133688,320.5,10.65445536,325
2786,2023,269,Southeast Missouri State,opp_free_throw_attempt_rate,0.425,0.400533213,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,1.531043214,350,5.617083749,339
2787,2023,270,Southeastern Louisiana,opp_free_throw_attempt_rate,0.319,0.354686369,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,45.47232244,218.5,25.03773404,282
2788,2023,271,Southern,opp_free_throw_attempt_rate,0.417,0.435669092,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,2.235450961,349,1.105220414,355
2789,2023,272,Southern Illinois,opp_free_throw_attempt_rate,0.293,0.331554949,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,65.12357336,142,41.60816778,227
2790,2023,273,Southern Indiana,opp_free_throw_attempt_rate,0.388,0.385285762,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,7.394601122,327.5,9.963528023,327
2791,2023,274,Southern Miss,opp_free_throw_attempt_rate,0.3,0.334890055,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,60.00198488,157.5,39.03337701,234
2792,2023,275,Southern Utah,opp_free_throw_attempt_rate,0.306,0.279039345,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,55.46668017,178,79.82927304,75
2793,2023,276,St. Bonaventure,opp_free_throw_attempt_rate,0.411,0.394709084,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,2.928252298,347,7.056603892,334
2794,2023,277,St. Francis (NY),opp_free_throw_attempt_rate,0.308,0.325341216,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,53.93575037,183.5,46.49423665,211
2795,2023,278,St. John's (NY),opp_free_throw_attempt_rate,0.302,0.293282319,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,58.5019919,162.5,70.9337686,112
2796,2023,279,St. Joseph's,opp_free_throw_attempt_rate,0.329,0.32554897,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,37.94346726,241,46.3295915,212
2797,2023,280,St. Peter's,opp_free_throw_attempt_rate,0.51,0.48144681,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,0.007107061,360,0.068323176,364
2798,2023,282,Stanford,opp_free_throw_attempt_rate,0.284,0.310044126,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,71.3134442,113.5,58.59437677,167
2799,2023,283,Stephen F. Austin,opp_free_throw_attempt_rate,0.408,0.395212578,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,3.336593127,346,6.921926026,335
2800,2023,284,Stetson,opp_free_throw_attempt_rate,0.282,0.315609898,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,72.6150217,108.5,54.22521365,182
2801,2023,285,Stonehill,opp_free_throw_attempt_rate,0.271,0.289568557,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,79.21095856,75,73.4186689,99
2802,2023,286,Stony Brook,opp_free_throw_attempt_rate,0.249,0.263425572,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,89.23025905,31,87.43025666,39
2803,2023,287,Syracuse,opp_free_throw_attempt_rate,0.221,0.216255784,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,96.24545137,7,98.15924073,4
2804,2023,288,TCU,opp_free_throw_attempt_rate,0.292,0.290726387,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,65.83564635,139,72.65563702,105
2805,2023,289,Tarleton State,opp_free_throw_attempt_rate,0.44,0.455808518,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,0.710700913,354,0.356975224,360
2806,2023,290,Temple,opp_free_throw_attempt_rate,0.319,0.328689116,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,45.47232244,218.5,43.85027242,221
2807,2023,291,Tennessee,opp_free_throw_attempt_rate,0.358,0.369985941,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,19.28805478,290.5,16.3922153,310
2808,2023,292,Tennessee State,opp_free_throw_attempt_rate,0.4,0.421097315,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,4.658650743,339,2.286250153,349
2809,2023,293,Tennessee Tech,opp_free_throw_attempt_rate,0.248,0.277498947,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,89.58384277,29,80.6827041,69
